----,
DateTime:        , 2023/06/12, 10:27:57, 1686576477424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     922.76,
Position:,        0.0,              0.0,   NoData,
  166,    10220.8,    270.259,     178.540,    189.770,
  167,    10743.3,    270.073,     177.533,    188.483,
  168,    11290.8,    270.039,     176.396,    187.177,
  169,    11865.8,    270.178,     175.281,    185.845,
  170,    12470.8,    269.875,     174.383,    184.481,
  171,    13105.8,    270.310,     172.853,    183.094,
  172,    13773.3,    269.979,     171.802,    181.685,
  173,    14475.8,    269.976,     170.130,    180.243,
  174,    15213.3,    269.789,     169.068,    178.785,
  175,    15988.3,    269.880,     167.480,    177.307,
  176,    16800.8,    270.190,     166.191,    175.825,
  177,    17655.8,    270.110,     164.818,    174.324,
  178,    18553.3,    270.070,     163.287,    172.815,
  179,    19495.8,    269.899,     161.770,    171.298,
  180,    20485.8,    270.056,     160.128,    169.775,
  181,    21525.8,    270.311,     158.476,    168.251,
  182,    22618.3,    270.074,     157.137,    166.728,
  183,    23768.3,    270.036,     155.898,    165.195,
  184,    24975.8,    269.984,     154.316,    163.670,
  185,    26243.3,    269.861,     152.437,    162.159,
  186,    27575.8,    269.860,     151.109,    160.655,
  187,    28975.8,    270.208,     149.173,    159.169,
  188,    30445.8,    270.161,     147.617,    157.707,
  189,    31990.8,    270.057,     146.607,    156.261,
  190,    33613.3,    269.955,     144.808,    154.838,
  191,    35318.3,    270.091,     143.359,    153.440,
  192,    37108.3,    270.167,     141.745,    152.075,
  193,    38990.8,    269.761,     140.406,    150.729,
  194,    40968.3,    269.941,     139.132,    149.416,
  195,    43045.8,    270.175,     137.697,    148.141,
  196,    45228.3,    270.037,     136.490,    146.901,
  197,    47520.8,    270.073,     135.178,    145.697,
  198,    49928.3,    270.124,     134.078,    144.533,
  199,    52458.3,    270.045,     132.864,    143.402,
  200,    55115.8,    269.831,     131.797,    142.307,
  201,    57908.3,    269.892,     130.763,    141.249,
  202,    60843.3,    269.749,     129.803,    140.225,
  203,    63925.8,    269.764,     128.673,    139.243,
  204,    67163.3,    269.837,     127.790,    138.302,
  205,    70565.8,    269.977,     127.260,    137.398,
  206,    74140.8,    269.813,     126.337,    136.528,
  207,    77895.8,    269.766,     125.939,    135.694,
  208,    81840.8,    270.067,     125.010,    134.900,
  209,    85985.8,    269.792,     124.669,    134.136,
  210,    90340.8,    269.985,     124.120,    133.407,
  211,    94915.8,    270.096,     123.271,    132.713,
  212,    99723.3,    269.717,     123.100,    132.042,
  213,   104773.3,    270.204,     122.644,    131.410,
  214,   110078.3,    269.968,     122.400,    130.805,
  215,   115653.3,    269.688,     122.162,    130.220,
  216,   121508.3,    270.238,     121.758,    129.675,
  217,   127660.8,    269.930,     121.742,    129.150,
  218,   134125.8,    270.116,     121.476,    128.652,
  219,   140915.8,    269.714,     121.403,    128.173,
  220,   148050.8,    269.929,     121.595,    127.721,
  221,   155545.8,    269.668,     121.551,    127.289,
  222,   163420.8,    269.739,     121.608,    126.881,
  223,   171695.8,    269.869,     121.716,    126.497,
  224,   180388.3,    269.874,     121.713,    126.133,
  225,   189520.8,    270.030,     121.657,    125.790,
  226,   199115.8,    269.750,     121.997,    125.459,
  227,   209195.8,    269.912,     122.346,    125.151,
----,
DateTime:        , 2023/06/12, 10:29:53, 1686576593704,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.08,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     760.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     99.558,
    1,        0.8,    256.296,     109.104,    105.553,
    2,        3.3,    273.685,     115.432,    111.620,
    3,        5.8,    273.797,     121.355,    117.364,
    4,        8.3,    274.060,     125.253,    122.804,
    5,       10.8,    273.985,     129.667,    127.949,
    6,       13.3,    274.097,     133.656,    132.818,
    7,       15.8,    273.872,     137.972,    137.421,
    8,       18.3,    274.397,     141.848,    141.783,
    9,       20.8,    274.285,     145.567,    145.908,
   10,       23.3,    274.435,     149.656,    149.812,
   11,       25.8,    274.472,     153.221,    153.505,
   12,       28.3,    274.247,     156.759,    156.996,
   13,       30.8,    274.547,     160.172,    160.303,
   14,       33.3,    274.547,     163.450,    163.430,
   15,       35.8,    274.697,     166.419,    166.391,
   16,       38.3,    274.809,     169.306,    169.193,
   17,       40.8,    274.772,     172.007,    171.844,
   18,       43.3,    274.959,     174.581,    174.355,
   19,       45.8,    274.922,     176.875,    176.730,
   20,       48.3,    274.697,     179.350,    178.977,
   21,       50.8,    274.922,     181.720,    181.106,
   22,       53.3,    274.772,     183.639,    183.121,
   23,       55.8,    275.109,     185.202,    185.030,
   24,       58.3,    274.884,     187.071,    186.837,
   25,       60.8,    274.884,     188.628,    188.549,
   26,       63.3,    275.222,     190.097,    190.172,
   27,       65.8,    275.259,     191.655,    191.711,
   28,       68.3,    275.184,     193.190,    193.168,
   29,       70.8,    275.259,     194.314,    194.550,
   30,       73.3,    275.072,     196.032,    195.861,
   31,       75.8,    275.034,     197.353,    197.103,
   32,       78.3,    275.521,     198.136,    198.283,
   33,       80.8,    274.997,     199.518,    199.402,
   34,       83.3,    275.296,     200.390,    200.465,
   35,       85.8,    275.484,     201.343,    201.474,
   36,       88.3,    275.409,     202.618,    202.433,
   37,       90.8,    275.296,     203.471,    203.343,
   38,       93.3,    275.521,     204.089,    204.209,
   39,       95.8,    275.296,     205.272,    205.032,
   40,       98.3,    275.671,     205.937,    205.815,
   41,      100.8,    275.334,     206.610,    206.560,
   42,      103.3,    275.409,     207.411,    207.269,
   43,      105.8,    275.296,     208.019,    207.945,
   44,      108.3,    275.334,     208.659,    208.588,
   45,      110.8,    275.484,     209.227,    209.202,
   46,      113.3,    275.409,     209.793,    209.786,
   47,      115.8,    275.334,     210.562,    210.344,
   48,      118.3,    275.559,     211.029,    210.877,
   49,      120.8,    275.671,     211.102,    211.385,
   50,      123.3,    275.559,     212.030,    211.870,
   51,      125.8,    275.596,     212.408,    212.334,
   52,      128.3,    275.334,     212.886,    212.779,
   53,      130.8,    275.484,     213.177,    213.203,
   54,      133.3,    275.521,     213.598,    213.610,
   55,      135.8,    275.521,     214.251,    213.999,
   56,      138.3,    275.409,     214.615,    214.372,
   57,      140.8,    275.446,     214.948,    214.730,
   58,      143.3,    275.371,     215.181,    215.073,
   59,      145.8,    275.371,     215.574,    215.403,
   60,      148.3,    275.446,     215.660,    215.719,
   61,      150.8,    275.559,     216.254,    216.023,
   62,      153.3,    275.521,     216.400,    216.315,
   63,      155.8,    275.634,     216.500,    216.596,
   64,      158.3,    275.634,     216.994,    216.866,
   65,      160.8,    275.821,     216.904,    217.126,
   66,      163.3,    275.446,     217.708,    217.377,
   67,      165.8,    275.484,     217.562,    217.620,
   68,      168.3,    275.709,     217.892,    217.853,
   69,      170.8,    275.409,     218.129,    218.079,
   70,      173.3,    275.371,     218.595,    218.297,
   71,      175.8,    275.634,     218.488,    218.507,
   72,      178.3,    275.596,     218.866,    218.710,
   73,      180.8,    275.896,     218.904,    218.906,
   74,      183.3,    275.596,     218.968,    219.096,
   75,      185.8,    275.559,     219.390,    219.281,
   76,      188.3,    275.634,     219.417,    219.460,
   77,      190.8,    275.484,     219.958,    219.633,
   78,      193.3,    275.784,     219.849,    219.801,
   79,      195.8,    275.634,     220.346,    219.964,
   80,      198.3,    275.784,     220.009,    220.122,
   81,      200.8,    275.559,     220.609,    220.276,
   82,      203.3,    275.709,     220.504,    220.425,
   83,      205.8,    275.596,     220.913,    220.570,
   84,      208.3,    275.596,     220.782,    220.712,
   85,      210.8,    275.484,     221.163,    220.850,
   86,      213.3,    275.671,     220.940,    220.984,
   87,      215.8,    275.746,     221.170,    221.114,
   88,      218.3,    275.671,     221.346,    221.241,
   89,      220.8,    275.671,     221.549,    221.366,
   90,      223.3,    275.709,     221.664,    221.486,
   91,      225.8,    275.709,     221.679,    221.604,
   92,      228.3,    275.634,     222.073,    221.720,
   93,      230.8,    275.709,     221.693,    221.832,
   94,      233.3,    275.746,     222.374,    221.942,
   95,      235.8,    275.709,     222.259,    222.049,
   96,      238.3,    275.746,     222.316,    222.154,
   97,      240.8,    275.484,     222.484,    222.258,
   98,      243.3,    275.784,     222.460,    222.358,
   99,      245.8,    275.634,     222.610,    222.456,
  100,      250.8,    274.210,     223.547,    223.455,
  101,      273.3,    272.636,     229.181,    227.651,
  102,      295.8,    272.231,     229.319,    228.476,
  103,      318.3,    272.162,     228.776,    227.980,
  104,      343.3,    271.796,     227.572,    226.933,
  105,      368.3,    271.801,     226.639,    225.773,
  106,      395.8,    271.659,     225.505,    224.579,
  107,      423.3,    271.703,     224.380,    223.515,
  108,      453.3,    271.595,     223.102,    222.501,
  109,      483.3,    271.751,     222.210,    221.624,
  110,      515.8,    271.494,     221.285,    220.786,
  111,      550.8,    271.162,     220.057,    219.955,
  112,      585.8,    271.429,     219.620,    219.218,
  113,      623.3,    271.433,     218.526,    218.495,
  114,      663.3,    271.064,     217.393,    217.759,
  115,      705.8,    271.107,     216.533,    217.009,
  116,      748.3,    271.222,     215.868,    216.337,
  117,      793.3,    270.963,     215.011,    215.668,
  118,      840.8,    270.966,     214.447,    214.985,
  119,      890.8,    270.856,     213.590,    214.290,
  120,      943.3,    271.047,     213.145,    213.591,
  121,      998.3,    270.711,     212.419,    212.892,
  122,     1055.8,    270.950,     211.960,    212.200,
  123,     1115.8,    270.774,     211.359,    211.519,
  124,     1178.3,    270.706,     210.482,    210.853,
  125,     1245.8,    270.678,     210.018,    210.128,
  126,     1315.8,    270.829,     209.546,    209.431,
  127,     1388.3,    270.761,     208.904,    208.771,
  128,     1465.8,    270.613,     208.442,    208.077,
  129,     1545.8,    270.354,     207.885,    207.426,
  130,     1630.8,    270.546,     207.205,    206.756,
  131,     1720.8,    270.207,     206.517,    206.075,
  132,     1815.8,    270.248,     205.923,    205.396,
  133,     1913.3,    270.247,     205.688,    204.787,
  134,     2015.8,    270.618,     205.268,    204.184,
  135,     2123.3,    270.166,     204.396,    203.591,
  136,     2238.3,    270.204,     204.084,    202.961,
  137,     2358.3,    270.164,     203.312,    202.362,
  138,     2483.3,    270.202,     202.661,    201.793,
  139,     2615.8,    270.089,     202.063,    201.206,
  140,     2753.3,    270.308,     201.571,    200.657,
  141,     2898.3,    270.049,     200.738,    200.098,
  142,     3050.8,    269.938,     200.565,    199.535,
  143,     3210.8,    269.756,     199.604,    198.972,
  144,     3378.3,    270.058,     198.940,    198.414,
  145,     3555.8,    269.645,     198.267,    197.822,
  146,     3740.8,    269.717,     197.755,    197.242,
  147,     3935.8,    269.636,     196.849,    196.637,
  148,     4140.8,    269.410,     196.210,    196.010,
  149,     4355.8,    269.334,     195.417,    195.366,
  150,     4580.8,    269.513,     194.781,    194.708,
  151,     4818.3,    269.249,     193.942,    194.004,
  152,     5068.3,    269.510,     193.113,    193.265,
  153,     5330.8,    269.319,     192.119,    192.493,
  154,     5605.8,    269.469,     191.088,    191.690,
  155,     5895.8,    269.134,     190.209,    190.832,
  156,     6200.8,    269.029,     189.549,    189.927,
