----,
DateTime:        , 2023/06/01, 09:53:10, 1685623990759,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.41,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     920.34,
Position:,        0.0,              0.0,   NoData,
  108,      453.3,    270.014,     253.746,    252.395,
  109,      483.3,    270.055,     253.249,    252.165,
  110,      515.8,    269.906,     253.079,    251.970,
  111,      550.8,    270.022,     252.692,    251.756,
  112,      585.8,    269.990,     252.310,    251.521,
  113,      623.3,    269.774,     252.130,    251.309,
  114,      663.3,    269.816,     251.708,    251.081,
  115,      705.8,    269.896,     251.901,    250.838,
  116,      748.3,    270.087,     251.131,    250.593,
  117,      793.3,    270.050,     250.988,    250.363,
  118,      840.8,    270.237,     250.566,    250.121,
  119,      890.8,    269.682,     250.641,    249.876,
  120,      943.3,    269.908,     249.885,    249.617,
  121,      998.3,    270.023,     249.944,    249.355,
  122,     1055.8,    270.011,     249.380,    249.089,
  123,     1115.8,    269.684,     249.432,    248.824,
  124,     1178.3,    269.765,     249.094,    248.555,
  125,     1245.8,    270.071,     248.506,    248.259,
  126,     1315.8,    269.773,     248.161,    247.966,
  127,     1388.3,    269.999,     247.671,    247.675,
  128,     1465.8,    269.891,     247.668,    247.366,
  129,     1545.8,    269.891,     247.475,    247.062,
  130,     1630.8,    269.897,     246.893,    246.742,
  131,     1720.8,    269.715,     247.048,    246.407,
  132,     1815.8,    269.831,     246.456,    246.059,
  133,     1913.3,    269.868,     246.005,    245.729,
  134,     2015.8,    269.905,     245.835,    245.391,
  135,     2123.3,    269.754,     245.324,    245.048,
  136,     2238.3,    269.942,     244.800,    244.674,
  137,     2358.3,    270.086,     244.644,    244.303,
  138,     2483.3,    269.906,     244.517,    243.937,
  139,     2615.8,    269.908,     244.012,    243.551,
  140,     2753.3,    270.170,     243.275,    243.172,
  141,     2898.3,    270.135,     243.157,    242.782,
  142,     3050.8,    269.950,     242.673,    242.383,
  143,     3210.8,    270.100,     242.111,    241.976,
  144,     3378.3,    270.433,     241.682,    241.566,
  145,     3555.8,    270.168,     241.431,    241.139,
  146,     3740.8,    269.873,     241.661,    240.714,
  147,     3935.8,    269.953,     240.863,    240.273,
  148,     4140.8,    270.064,     240.303,    239.823,
  149,     4355.8,    270.251,     239.711,    239.368,
  150,     4580.8,    270.288,     239.473,    238.911,
  151,     4818.3,    269.875,     239.129,    238.439,
  152,     5068.3,    269.944,     238.519,    237.950,
  153,     5330.8,    269.826,     238.264,    237.456,
  154,     5605.8,    270.269,     237.578,    236.955,
  155,     5895.8,    270.447,     236.935,    236.441,
  156,     6200.8,    270.063,     236.947,    235.918,
  157,     6520.8,    270.141,     235.876,    235.387,
  158,     6855.8,    270.217,     235.472,    234.854,
  159,     7208.3,    269.993,     235.145,    234.310,
  160,     7578.3,    270.034,     234.485,    233.757,
  161,     7965.8,    270.178,     233.720,    233.202,
  162,     8373.3,    270.173,     233.501,    232.638,
  163,     8800.8,    270.137,     232.866,    232.070,
  164,     9250.8,    269.984,     232.371,    231.490,
  165,     9723.3,    269.943,     231.573,    230.904,
  166,    10220.8,    270.131,     230.926,    230.309,
  167,    10743.3,    270.193,     230.182,    229.714,
  168,    11290.8,    270.105,     229.774,    229.124,
  169,    11865.8,    270.430,     228.945,    228.531,
  170,    12470.8,    269.900,     228.735,    227.937,
  171,    13105.8,    270.119,     227.882,    227.343,
  172,    13773.3,    270.413,     227.403,    226.752,
  173,    14475.8,    269.870,     227.028,    226.163,
  174,    15213.3,    270.144,     226.148,    225.578,
  175,    15988.3,    269.934,     225.845,    225.002,
  176,    16800.8,    269.801,     225.025,    224.438,
  177,    17655.8,    270.222,     224.458,    223.877,
  178,    18553.3,    270.036,     224.147,    223.331,
  179,    19495.8,    269.947,     223.846,    222.795,
  180,    20485.8,    270.047,     223.191,    222.270,
  181,    21525.8,    269.955,     222.756,    221.757,
  182,    22618.3,    270.308,     221.937,    221.256,
  183,    23768.3,    269.883,     221.879,    220.764,
  184,    24975.8,    269.968,     221.261,    220.284,
  185,    26243.3,    270.017,     220.578,    219.821,
  186,    27575.8,    270.148,     220.184,    219.370,
  187,    28975.8,    269.997,     219.830,    218.931,
  188,    30445.8,    270.146,     219.152,    218.505,
  189,    31990.8,    269.967,     218.963,    218.090,
  190,    33613.3,    270.029,     218.258,    217.687,
  191,    35318.3,    269.671,     218.033,    217.293,
  192,    37108.3,    269.739,     217.813,    216.910,
  193,    38990.8,    270.081,     217.422,    216.536,
  194,    40968.3,    269.901,     216.896,    216.173,
  195,    43045.8,    270.032,     216.814,    215.818,
  196,    45228.3,    269.906,     216.465,    215.470,
  197,    47520.8,    269.922,     215.866,    215.131,
  198,    49928.3,    269.766,     215.573,    214.798,
  199,    52458.3,    269.830,     215.432,    214.471,
  200,    55115.8,    270.048,     214.511,    214.151,
  201,    57908.3,    270.049,     214.321,    213.837,
  202,    60843.3,    270.047,     214.273,    213.527,
  203,    63925.8,    269.866,     213.521,    213.222,
  204,    67163.3,    269.853,     213.491,    212.923,
  205,    70565.8,    269.827,     213.005,    212.628,
  206,    74140.8,    269.793,     212.837,    212.338,
  207,    77895.8,    270.016,     212.924,    212.055,
  208,    81840.8,    269.736,     212.122,    211.776,
  209,    85985.8,    269.829,     212.402,    211.502,
  210,    90340.8,    270.130,     211.605,    211.235,
  211,    94915.8,    270.019,     211.491,    210.974,
  212,    99723.3,    270.001,     211.356,    210.719,
  213,   104773.3,    269.935,     211.435,    210.469,
  214,   110078.3,    270.200,     210.684,    210.229,
  215,   115653.3,    270.133,     210.529,    209.994,
  216,   121508.3,    269.988,     210.265,    209.767,
  217,   127660.8,    269.890,     210.251,    209.547,
  218,   134125.8,    269.950,     209.921,    209.336,
  219,   140915.8,    270.296,     209.854,    209.136,
  220,   148050.8,    270.050,     209.609,    208.942,
  221,   155545.8,    270.138,     209.370,    208.758,
  222,   163420.8,    269.821,     209.145,    208.581,
  223,   171695.8,    269.933,     209.387,    208.414,
  224,   180388.3,    270.201,     208.618,    208.259,
  225,   189520.8,    270.273,     208.405,    208.112,
  226,   199115.8,    269.949,     208.552,    207.972,
  227,   209195.8,    269.760,     208.406,    207.840,
----,
DateTime:        , 2023/06/01, 09:55:08, 1685624108451,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.77,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     634.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    171.092,
    1,        0.8,    256.778,     163.722,    173.482,
    2,        3.3,    273.444,     171.403,    176.163,
    3,        5.8,    273.670,     178.610,    178.936,
    4,        8.3,    273.708,     182.633,    181.743,
    5,       10.8,    273.972,     186.341,    184.543,
    6,       13.3,    274.010,     189.498,    187.302,
    7,       15.8,    274.198,     192.781,    189.998,
    8,       18.3,    274.047,     195.529,    192.612,
    9,       20.8,    274.274,     197.745,    195.132,
   10,       23.3,    274.349,     199.994,    197.550,
   11,       25.8,    274.425,     202.461,    199.861,
   12,       28.3,    274.349,     204.908,    202.063,
   13,       30.8,    274.538,     206.676,    204.156,
   14,       33.3,    274.802,     208.442,    206.139,
   15,       35.8,    274.613,     210.115,    208.016,
   16,       38.3,    274.877,     211.456,    209.788,
   17,       40.8,    274.764,     212.984,    211.461,
   18,       43.3,    274.802,     214.177,    213.037,
   19,       45.8,    274.990,     215.238,    214.519,
   20,       48.3,    274.877,     216.985,    215.914,
   21,       50.8,    274.952,     217.639,    217.225,
   22,       53.3,    275.103,     218.770,    218.456,
   23,       55.8,    274.764,     219.855,    219.612,
   24,       58.3,    275.066,     220.559,    220.696,
   25,       60.8,    275.141,     221.240,    221.712,
   26,       63.3,    275.216,     221.848,    222.664,
   27,       65.8,    275.254,     222.719,    223.556,
   28,       68.3,    275.292,     223.400,    224.392,
   29,       70.8,    275.179,     224.074,    225.176,
   30,       73.3,    275.216,     224.784,    225.910,
   31,       75.8,    275.216,     225.365,    226.598,
   32,       78.3,    275.216,     225.743,    227.241,
   33,       80.8,    275.292,     226.408,    227.843,
   34,       83.3,    275.367,     226.811,    228.406,
   35,       85.8,    275.480,     227.342,    228.932,
   36,       88.3,    275.480,     227.618,    229.425,
   37,       90.8,    275.556,     227.991,    229.886,
   38,       93.3,    275.443,     228.695,    230.318,
   39,       95.8,    275.518,     228.676,    230.722,
   40,       98.3,    275.292,     229.517,    231.102,
   41,      100.8,    275.405,     229.670,    231.456,
   42,      103.3,    275.405,     230.062,    231.787,
   43,      105.8,    275.518,     230.244,    232.096,
   44,      108.3,    275.216,     230.801,    232.388,
   45,      110.8,    275.518,     230.766,    232.658,
   46,      113.3,    275.556,     231.257,    232.911,
   47,      115.8,    275.443,     231.744,    233.148,
   48,      118.3,    275.405,     232.052,    233.370,
   49,      120.8,    275.443,     232.122,    233.578,
   50,      123.3,    275.631,     232.152,    233.771,
   51,      125.8,    275.480,     232.526,    233.952,
   52,      128.3,    275.216,     232.807,    234.124,
   53,      130.8,    275.707,     232.930,    234.281,
   54,      133.3,    275.367,     233.115,    234.431,
   55,      135.8,    275.518,     233.626,    234.569,
   56,      138.3,    275.518,     233.597,    234.699,
   57,      140.8,    275.405,     234.158,    234.821,
   58,      143.3,    275.480,     234.123,    234.935,
   59,      145.8,    275.593,     234.099,    235.040,
   60,      148.3,    275.556,     234.349,    235.139,
   61,      150.8,    275.480,     234.486,    235.232,
   62,      153.3,    275.669,     234.717,    235.318,
   63,      155.8,    275.367,     234.815,    235.401,
   64,      158.3,    275.593,     235.261,    235.476,
   65,      160.8,    275.367,     235.309,    235.549,
   66,      163.3,    275.443,     235.462,    235.616,
   67,      165.8,    275.518,     235.470,    235.678,
   68,      168.3,    275.631,     235.635,    235.735,
   69,      170.8,    275.593,     235.885,    235.789,
   70,      173.3,    275.480,     236.141,    235.841,
   71,      175.8,    275.480,     236.199,    235.889,
   72,      178.3,    275.556,     236.033,    235.933,
   73,      180.8,    275.405,     236.395,    235.976,
   74,      183.3,    275.593,     236.378,    236.014,
   75,      185.8,    275.254,     236.815,    236.053,
   76,      188.3,    275.556,     236.744,    236.087,
   77,      190.8,    275.329,     236.837,    236.120,
   78,      193.3,    275.518,     236.951,    236.149,
   79,      195.8,    275.329,     237.258,    236.179,
   80,      198.3,    275.329,     236.997,    236.206,
   81,      200.8,    275.857,     237.080,    236.226,
   82,      203.3,    275.480,     237.172,    236.250,
   83,      205.8,    275.443,     237.335,    236.272,
   84,      208.3,    275.593,     237.452,    236.291,
   85,      210.8,    275.593,     237.554,    236.309,
   86,      213.3,    275.292,     237.727,    236.329,
   87,      215.8,    275.593,     237.873,    236.344,
   88,      218.3,    275.443,     237.539,    236.360,
   89,      220.8,    275.405,     237.978,    236.375,
   90,      223.3,    275.669,     237.968,    236.387,
   91,      225.8,    275.405,     238.196,    236.401,
   92,      228.3,    275.593,     238.105,    236.412,
   93,      230.8,    275.556,     238.051,    236.422,
   94,      233.3,    275.480,     238.450,    236.433,
   95,      235.8,    275.669,     238.359,    236.441,
   96,      238.3,    275.556,     238.443,    236.450,
   97,      240.8,    275.593,     238.352,    236.459,
