----,
DateTime:        , 2023/10/30, 09:57:34, 1698670654155,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     549.30,
Position:,        0.0,              0.0,   NoData,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.51,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     371.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     40.696,
    1,        0.8,    419.456,      39.917,     41.055,
    2,        3.3,    420.850,      40.794,     41.531,
    3,        5.8,    421.528,      41.666,     42.091,
    4,        8.3,    421.678,      42.353,     42.710,
    5,       10.8,    422.055,      43.263,     43.370,
    6,       13.3,    422.281,      44.026,     44.055,
    7,       15.8,    422.507,      44.874,     44.754,
    8,       18.3,    422.733,      45.569,     45.459,
    9,       20.8,    422.808,      46.365,     46.161,
   10,       23.3,    422.883,      47.075,     46.858,
   11,       25.8,    423.072,      47.697,     47.544,
   12,       28.3,    423.335,      48.461,     48.217,
   13,       30.8,    423.599,      49.111,     48.875,
   14,       33.3,    423.335,      49.775,     49.517,
   15,       35.8,    423.298,      50.497,     50.141,
   16,       38.3,    423.411,      50.937,     50.747,
   17,       40.8,    423.561,      51.542,     51.335,
   18,       43.3,    423.373,      52.085,     51.905,
   19,       45.8,    423.411,      52.685,     52.456,
   20,       48.3,    423.335,      53.299,     52.989,
   21,       50.8,    423.637,      53.705,     53.504,
   22,       53.3,    423.561,      54.121,     54.002,
   23,       55.8,    423.524,      54.550,     54.482,
   24,       58.3,    423.637,      55.093,     54.946,
   25,       60.8,    423.411,      55.444,     55.394,
   26,       63.3,    423.712,      55.952,     55.826,
   27,       65.8,    423.524,      56.411,     56.243,
   28,       68.3,    423.712,      56.754,     56.645,
   29,       70.8,    423.486,      57.106,     57.033,
   30,       73.3,    423.561,      57.388,     57.407,
   31,       75.8,    423.524,      57.809,     57.768,
   32,       78.3,    423.599,      58.006,     58.116,
   33,       80.8,    423.637,      58.577,     58.452,
   34,       83.3,    423.524,      58.706,     58.775,
   35,       85.8,    423.825,      59.221,     59.087,
   36,       88.3,    423.712,      59.350,     59.388,
   37,       90.8,    424.013,      59.610,     59.677,
   38,       93.3,    423.900,      59.777,     59.957,
   39,       95.8,    423.900,      60.060,     60.226,
   40,       98.3,    423.863,      60.405,     60.486,
   41,      100.8,    423.750,      60.619,     60.737,
   42,      103.3,    423.863,      60.839,     60.978,
   43,      105.8,    423.975,      61.200,     61.211,
   44,      108.3,    423.900,      61.353,     61.435,
   45,      110.8,    423.938,      61.574,     61.652,
   46,      113.3,    423.712,      61.842,     61.861,
   47,      115.8,    424.088,      61.872,     62.062,
   48,      118.3,    423.975,      62.181,     62.256,
   49,      120.8,    424.126,      62.291,     62.442,
   50,      123.3,    423.900,      62.589,     62.623,
   51,      125.8,    423.900,      62.721,     62.797,
   52,      128.3,    423.975,      62.936,     62.964,
   53,      130.8,    424.201,      62.978,     63.126,
   54,      133.3,    423.750,      63.234,     63.282,
   55,      135.8,    424.201,      63.129,     63.432,
   56,      138.3,    423.900,      63.419,     63.576,
   57,      140.8,    424.088,      63.485,     63.716,
   58,      143.3,    423.975,      63.681,     63.851,
   59,      145.8,    423.863,      63.802,     63.981,
   60,      148.3,    424.013,      63.978,     64.106,
   61,      150.8,    423.900,      64.089,     64.226,
   62,      153.3,    423.825,      64.148,     64.343,
   63,      155.8,    424.051,      64.246,     64.455,
   64,      158.3,    424.013,      64.440,     64.563,
   65,      160.8,    423.975,      64.493,     64.667,
   66,      163.3,    423.787,      64.729,     64.768,
   67,      165.8,    424.126,      64.800,     64.864,
   68,      168.3,    424.201,      64.789,     64.957,
   69,      170.8,    423.975,      65.087,     65.047,
   70,      173.3,    424.239,      65.028,     65.134,
   71,      175.8,    424.126,      65.064,     65.217,
   72,      178.3,    424.126,      65.262,     65.298,
   73,      180.8,    423.900,      65.146,     65.376,
   74,      183.3,    424.088,      65.485,     65.451,
   75,      185.8,    424.126,      65.423,     65.523,
   76,      188.3,    424.126,      65.545,     65.593,
   77,      190.8,    424.051,      65.642,     65.660,
   78,      193.3,    424.088,      65.787,     65.725,
   79,      195.8,    424.427,      65.678,     65.787,
   80,      198.3,    424.164,      65.775,     65.847,
   81,      200.8,    424.427,      65.876,     65.905,
   82,      203.3,    424.126,      65.988,     65.961,
   83,      205.8,    424.277,      66.069,     66.015,
   84,      208.3,    424.352,      66.132,     66.067,
   85,      210.8,    424.013,      66.232,     66.118,
   86,      213.3,    424.088,      66.183,     66.166,
   87,      215.8,    424.126,      66.281,     66.213,
   88,      218.3,    424.352,      66.236,     66.258,
   89,      220.8,    424.352,      66.283,     66.301,
   90,      223.3,    424.314,      66.478,     66.343,
   91,      225.8,    424.390,      66.626,     66.383,
   92,      228.3,    424.088,      66.456,     66.422,
   93,      230.8,    424.277,      66.531,     66.460,
   94,      233.3,    424.201,      66.674,     66.496,
   95,      235.8,    424.126,      66.696,     66.531,
   96,      238.3,    424.352,      66.726,     66.565,
   97,      240.8,    424.013,      66.855,     66.598,
   98,      243.3,    424.164,      66.878,     66.629,
   99,      245.8,    423.975,      66.833,     66.660,
  100,      250.8,    422.582,      67.318,     67.235,
  101,      273.3,    420.699,      68.627,     68.837,
  102,      295.8,    420.444,      68.700,     68.892,
  103,      318.3,    420.228,      68.804,     68.780,
  104,      343.3,    420.011,      68.709,     68.653,
  105,      368.3,    420.135,      68.559,     68.513,
  106,      395.8,    420.066,      68.637,     68.373,
  107,      423.3,    419.807,      68.572,     68.227,
  108,      453.3,    419.922,      68.284,     68.079,
  109,      483.3,    419.850,      68.029,     67.930,
  110,      515.8,    420.042,      67.951,     67.777,
  111,      550.8,    420.049,      67.931,     67.613,
  112,      585.8,    420.012,      67.490,     67.452,
  113,      623.3,    419.754,      67.428,     67.287,
  114,      663.3,    419.722,      67.340,     67.114,
  115,      705.8,    419.540,      67.075,     66.932,
  116,      748.3,    419.661,      66.734,     66.759,
  117,      793.3,    419.591,      66.537,     66.583,
  118,      840.8,    419.666,      66.450,     66.401,
  119,      890.8,    419.818,      66.255,     66.215,
  120,      943.3,    419.598,      65.950,     66.026,
  121,      998.3,    419.789,      65.851,     65.833,
  122,     1055.8,    419.440,      65.603,     65.640,
  123,     1115.8,    419.453,      65.460,     65.446,
  124,     1178.3,    419.497,      65.255,     65.252,
  125,     1245.8,    419.731,      64.836,     65.044,
  126,     1315.8,    419.996,      64.775,     64.839,
  127,     1388.3,    419.844,      64.653,     64.638,
  128,     1465.8,    419.920,      64.393,     64.427,
  129,     1545.8,    419.772,      64.188,     64.222,
  130,     1630.8,    420.041,      63.977,     64.009,
  131,     1720.8,    419.669,      63.757,     63.793,
  132,     1815.8,    419.972,      63.522,     63.572,
  133,     1913.3,    419.784,      63.294,     63.361,
  134,     2015.8,    419.716,      63.163,     63.149,
  135,     2123.3,    419.794,      62.964,     62.937,
  136,     2238.3,    419.793,      62.792,     62.715,
  137,     2358.3,    419.608,      62.553,     62.496,
  138,     2483.3,    419.718,      62.355,     62.281,
  139,     2615.8,    420.169,      62.115,     62.060,
  140,     2753.3,    419.757,      61.952,     61.847,
  141,     2898.3,    419.912,      61.596,     61.630,
  142,     3050.8,    419.874,      61.398,     61.413,
  143,     3210.8,    419.947,      61.164,     61.195,
  144,     3378.3,    419.649,      60.996,     60.980,
  145,     3555.8,    419.984,      60.621,     60.758,
  146,     3740.8,    419.985,      60.553,     60.540,
  147,     3935.8,    419.952,      60.264,     60.319,
  148,     4140.8,    419.841,      60.025,     60.096,
  149,     4355.8,    420.150,      59.837,     59.872,
  150,     4580.8,    420.078,      59.629,     59.648,
  151,     4818.3,    420.146,      59.439,     59.418,
  152,     5068.3,    419.959,      59.220,     59.185,
  153,     5330.8,    420.154,      58.970,     58.948,
  154,     5605.8,    419.968,      58.782,     58.710,
  155,     5895.8,    419.969,      58.532,     58.464,
  156,     6200.8,    420.268,      58.241,     58.213,
  157,     6520.8,    420.035,      58.054,     57.959,
  158,     6855.8,    419.994,      57.743,     57.701,
  159,     7208.3,    420.071,      57.490,     57.436,
  160,     7578.3,    420.257,      57.195,     57.165,
  161,     7965.8,    420.252,      56.881,     56.891,
  162,     8373.3,    419.910,      56.492,     56.609,
  163,     8800.8,    420.031,      56.315,     56.321,
  164,     9250.8,    420.252,      56.007,     56.025,
  165,     9723.3,    419.686,      55.728,     55.724,
  166,    10220.8,    419.985,      55.453,     55.413,
  167,    10743.3,    420.094,      55.192,     55.098,
  168,    11290.8,    419.986,      54.900,     54.780,
  169,    11865.8,    420.069,      54.493,     54.457,
  170,    12470.8,    420.215,      54.170,     54.127,
  171,    13105.8,    420.063,      53.891,     53.795,
  172,    13773.3,    420.087,      53.550,     53.459,
  173,    14475.8,    420.039,      53.169,     53.119,
  174,    15213.3,    420.058,      52.894,     52.778,
  175,    15988.3,    419.985,      52.534,     52.436,
  176,    16800.8,    419.949,      52.239,     52.095,
  177,    17655.8,    419.726,      51.859,     51.754,
  178,    18553.3,    419.808,      51.528,     51.414,
  179,    19495.8,    419.933,      51.199,     51.077,
  180,    20485.8,    420.061,      50.908,     50.743,
  181,    21525.8,    419.960,      50.349,     50.413,
  182,    22618.3,    420.007,      50.053,     50.087,
  183,    23768.3,    419.926,      49.885,     49.764,
  184,    24975.8,    419.849,      49.433,     49.448,
  185,    26243.3,    419.709,      49.122,     49.138,
  186,    27575.8,    419.725,      48.925,     48.834,
  187,    28975.8,    419.804,      48.536,     48.537,
  188,    30445.8,    419.819,      48.300,     48.248,
  189,    31990.8,    419.855,      48.026,     47.965,
  190,    33613.3,    419.667,      47.667,     47.691,
  191,    35318.3,    419.803,      47.328,     47.423,
  192,    37108.3,    420.022,      47.042,     47.164,
  193,    38990.8,    419.749,      46.732,     46.911,
  194,    40968.3,    419.628,      46.477,     46.665,
  195,    43045.8,    419.984,      46.351,     46.426,
  196,    45228.3,    419.633,      46.171,     46.194,
  197,    47520.8,    419.653,      45.799,     45.969,
  198,    49928.3,    419.681,      45.581,     45.750,
  199,    52458.3,    419.835,      45.441,     45.537,
  200,    55115.8,    419.853,      45.235,     45.330,
  201,    57908.3,    419.679,      45.152,     45.128,
  202,    60843.3,    419.684,      44.897,     44.932,
  203,    63925.8,    419.565,      44.682,     44.741,
  204,    67163.3,    419.705,      44.539,     44.555,
  205,    70565.8,    419.889,      44.442,     44.375,
  206,    74140.8,    419.597,      44.199,     44.199,
  207,    77895.8,    419.950,      44.022,     44.029,
  208,    81840.8,    419.943,      43.836,     43.864,
  209,    85985.8,    419.707,      43.692,     43.704,
  210,    90340.8,    419.806,      43.556,     43.549,
  211,    94915.8,    419.537,      43.383,     43.400,
  212,    99723.3,    419.779,      43.271,     43.256,
  213,   104773.3,    419.377,      43.245,     43.118,
  214,   110078.3,    419.225,      43.152,     42.985,
  215,   115653.3,    419.848,      42.997,     42.859,
  216,   121508.3,    419.407,      42.814,     42.739,
  217,   127660.8,    419.767,      42.813,     42.625,
  218,   134125.8,    419.768,      42.752,     42.516,
  219,   140915.8,    419.732,      42.668,     42.414,
  220,   148050.8,    419.827,      42.423,     42.318,
  221,   155545.8,    419.737,      42.522,     42.227,
