----,
DateTime:        , 2023/06/01, 10:33:47, 1685626427424,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     510.04,
Position:,        0.0,              0.0,   NoData,
  113,      623.3,    271.289,      76.307,     76.353,
  114,      663.3,    271.288,      75.706,     75.679,
  115,      705.8,    271.027,      75.086,     75.010,
  116,      748.3,    270.956,      74.444,     74.417,
  117,      793.3,    270.808,      73.660,     73.834,
  118,      840.8,    271.183,      73.295,     73.261,
  119,      890.8,    270.769,      72.624,     72.700,
  120,      943.3,    270.997,      72.120,     72.153,
  121,      998.3,    270.737,      71.587,     71.623,
  122,     1055.8,    270.863,      71.189,     71.111,
  123,     1115.8,    270.830,      70.540,     70.619,
  124,     1178.3,    270.945,      70.087,     70.147,
  125,     1245.8,    270.800,      69.743,     69.648,
  126,     1315.8,    270.389,      69.320,     69.175,
  127,     1388.3,    270.468,      68.771,     68.727,
  128,     1465.8,    270.395,      68.334,     68.263,
  129,     1545.8,    270.575,      67.947,     67.828,
  130,     1630.8,    270.276,      67.447,     67.382,
  131,     1720.8,    270.343,      66.806,     66.932,
  132,     1815.8,    270.304,      66.561,     66.481,
  133,     1913.3,    270.228,      66.170,     66.066,
  134,     2015.8,    270.044,      65.744,     65.653,
  135,     2123.3,    270.124,      65.283,     65.243,
  136,     2238.3,    270.049,      64.843,     64.811,
  137,     2358.3,    269.897,      64.481,     64.393,
  138,     2483.3,    270.083,      63.900,     63.990,
  139,     2615.8,    269.971,      63.780,     63.578,
  140,     2753.3,    269.861,      63.126,     63.188,
  141,     2898.3,    269.901,      62.750,     62.794,
  142,     3050.8,    269.676,      62.358,     62.402,
  143,     3210.8,    269.788,      62.033,     62.017,
  144,     3378.3,    269.487,      61.507,     61.641,
  145,     3555.8,    269.711,      61.087,     61.259,
  146,     3740.8,    269.488,      60.793,     60.895,
  147,     3935.8,    269.563,      60.551,     60.533,
  148,     4140.8,    269.816,      60.076,     60.177,
  149,     4355.8,    269.480,      60.010,     59.831,
  150,     4580.8,    269.404,      59.449,     59.497,
  151,     4818.3,    269.554,      59.088,     59.162,
  152,     5068.3,    269.071,      58.589,     58.832,
  153,     5330.8,    269.221,      58.605,     58.511,
  154,     5605.8,    269.000,      58.310,     58.201,
  155,     5895.8,    269.260,      57.925,     57.892,
  156,     6200.8,    268.959,      57.526,     57.587,
  157,     6520.8,    268.962,      57.242,     57.289,
  158,     6855.8,    269.069,      56.996,     57.001,
  159,     7208.3,    268.845,      56.609,     56.712,
  160,     7578.3,    268.689,      56.539,     56.425,
  161,     7965.8,    268.764,      56.198,     56.144,
  162,     8373.3,    268.763,      55.762,     55.859,
  163,     8800.8,    268.351,      55.443,     55.573,
  164,     9250.8,    268.423,      55.392,     55.281,
  165,     9723.3,    268.339,      54.998,     54.987,
  166,    10220.8,    268.226,      54.577,     54.685,
  167,    10743.3,    268.477,      54.394,     54.380,
  168,    11290.8,    268.104,      54.194,     54.070,
  169,    11865.8,    268.101,      53.680,     53.754,
  170,    12470.8,    267.984,      53.427,     53.427,
  171,    13105.8,    267.854,      53.196,     53.094,
  172,    13773.3,    268.103,      52.940,     52.753,
  173,    14475.8,    267.828,      52.532,     52.400,
  174,    15213.3,    267.657,      52.132,     52.039,
  175,    15988.3,    267.748,      51.692,     51.671,
  176,    16800.8,    267.272,      51.462,     51.295,
  177,    17655.8,    267.433,      50.926,     50.910,
  178,    18553.3,    267.412,      50.484,     50.520,
  179,    19495.8,    267.056,      50.177,     50.121,
  180,    20485.8,    267.333,      49.732,     49.718,
  181,    21525.8,    266.973,      49.188,     49.307,
  182,    22618.3,    266.966,      48.864,     48.893,
  183,    23768.3,    266.536,      48.378,     48.472,
  184,    24975.8,    266.701,      47.962,     48.051,
  185,    26243.3,    266.401,      47.584,     47.629,
  186,    27575.8,    266.266,      47.195,     47.206,
  187,    28975.8,    266.435,      46.707,     46.786,
  188,    30445.8,    266.105,      46.239,     46.367,
  189,    31990.8,    266.251,      46.008,     45.953,
  190,    33613.3,    266.061,      45.544,     45.545,
  191,    35318.3,    265.680,      45.361,     45.141,
  192,    37108.3,    265.808,      44.777,     44.748,
  193,    38990.8,    265.703,      44.412,     44.362,
  194,    40968.3,    265.639,      43.739,     43.986,
  195,    43045.8,    265.342,      43.565,     43.622,
  196,    45228.3,    265.333,      43.308,     43.270,
  197,    47520.8,    265.405,      42.995,     42.933,
  198,    49928.3,    265.056,      42.635,     42.608,
  199,    52458.3,    264.812,      42.207,     42.298,
  200,    55115.8,    264.956,      42.099,     42.005,
  201,    57908.3,    264.809,      41.781,     41.726,
  202,    60843.3,    264.737,      41.575,     41.463,
  203,    63925.8,    264.460,      41.291,     41.215,
  204,    67163.3,    264.512,      40.973,     40.984,
  205,    70565.8,    264.316,      40.716,     40.767,
  206,    74140.8,    264.176,      40.650,     40.566,
  207,    77895.8,    263.812,      40.172,     40.378,
  208,    81840.8,    264.211,      40.139,     40.208,
  209,    85985.8,    263.968,      39.929,     40.048,
  210,    90340.8,    264.006,      39.825,     39.903,
  211,    94915.8,    263.371,      39.673,     39.766,
  212,    99723.3,    263.538,      39.702,     39.643,
  213,   104773.3,    263.577,      39.534,     39.530,
  214,   110078.3,    263.358,      39.455,     39.426,
  215,   115653.3,    262.947,      39.493,     39.329,
  216,   121508.3,    263.008,      39.200,     39.242,
  217,   127660.8,    262.841,      39.233,     39.161,
  218,   134125.8,    262.641,      38.956,     39.086,
  219,   140915.8,    262.883,      38.892,     39.020,
  220,   148050.8,    262.468,      39.066,     38.955,
  221,   155545.8,    262.226,      38.873,     38.896,
  222,   163420.8,    262.385,      38.739,     38.843,
  223,   171695.8,    262.102,      38.784,     38.792,
  224,   180388.3,    261.888,      38.501,     38.745,
  225,   189520.8,    261.749,      38.591,     38.701,
  226,   199115.8,    261.734,      38.583,     38.660,
  227,   209195.8,    261.240,      38.615,     38.620,
----,
DateTime:        , 2023/06/01, 10:35:41, 1685626541755,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.88,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     418.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     41.325,
    1,        0.8,    269.769,      42.608,     42.319,
    2,        3.3,    270.767,      43.588,     43.408,
    3,        5.8,    271.026,      44.565,     44.566,
    4,        8.3,    270.989,      45.707,     45.772,
    5,       10.8,    271.322,      46.978,     47.012,
    6,       13.3,    271.100,      48.300,     48.269,
    7,       15.8,    271.248,      49.513,     49.535,
    8,       18.3,    271.544,      50.843,     50.799,
    9,       20.8,    271.581,      52.015,     52.055,
   10,       23.3,    271.581,      53.267,     53.296,
   11,       25.8,    271.581,      54.342,     54.517,
   12,       28.3,    271.803,      55.592,     55.714,
   13,       30.8,    271.729,      56.800,     56.885,
   14,       33.3,    271.729,      58.081,     58.026,
   15,       35.8,    272.025,      58.944,     59.137,
   16,       38.3,    271.951,      60.254,     60.215,
   17,       40.8,    271.877,      61.242,     61.260,
   18,       43.3,    272.136,      62.315,     62.271,
   19,       45.8,    272.099,      63.309,     63.248,
   20,       48.3,    272.136,      64.123,     64.191,
   21,       50.8,    271.988,      65.143,     65.100,
   22,       53.3,    271.988,      65.849,     65.975,
   23,       55.8,    272.173,      66.892,     66.817,
   24,       58.3,    272.062,      67.654,     67.627,
   25,       60.8,    271.988,      68.379,     68.404,
   26,       63.3,    272.025,      69.178,     69.150,
   27,       65.8,    271.951,      69.932,     69.866,
   28,       68.3,    272.062,      70.624,     70.552,
   29,       70.8,    272.099,      71.276,     71.209,
   30,       73.3,    272.173,      71.845,     71.839,
   31,       75.8,    272.284,      72.712,     72.441,
   32,       78.3,    272.469,      73.235,     73.017,
   33,       80.8,    272.025,      73.648,     73.569,
   34,       83.3,    272.358,      74.205,     74.095,
   35,       85.8,    272.469,      74.673,     74.599,
   36,       88.3,    272.432,      75.344,     75.079,
   37,       90.8,    272.432,      75.682,     75.539,
   38,       93.3,    272.321,      76.330,     75.977,
   39,       95.8,    272.469,      76.538,     76.395,
   40,       98.3,    272.469,      76.890,     76.794,
   41,      100.8,    272.321,      77.138,     77.175,
   42,      103.3,    272.395,      77.631,     77.538,
   43,      105.8,    272.691,      77.737,     77.884,
   44,      108.3,    272.395,      78.145,     78.214,
   45,      110.8,    272.543,      78.542,     78.529,
   46,      113.3,    272.617,      78.712,     78.828,
   47,      115.8,    272.580,      78.928,     79.114,
   48,      118.3,    272.469,      79.327,     79.386,
   49,      120.8,    272.543,      79.555,     79.645,
   50,      123.3,    272.654,      79.699,     79.892,
   51,      125.8,    272.580,      80.249,     80.127,
   52,      128.3,    272.580,      80.351,     80.350,
   53,      130.8,    272.580,      80.616,     80.563,
   54,      133.3,    272.432,      80.777,     80.767,
   55,      135.8,    272.469,      80.942,     80.960,
   56,      138.3,    272.432,      81.070,     81.144,
   57,      140.8,    272.839,      81.287,     81.318,
   58,      143.3,    272.284,      81.350,     81.485,
   59,      145.8,    272.469,      81.617,     81.643,
   60,      148.3,    272.506,      81.782,     81.794,
   61,      150.8,    272.432,      81.849,     81.938,
   62,      153.3,    272.506,      81.988,     82.074,
   63,      155.8,    272.654,      82.046,     82.204,
   64,      158.3,    272.765,      82.321,     82.327,
   65,      160.8,    272.395,      82.550,     82.445,
   66,      163.3,    272.876,      82.522,     82.556,
   67,      165.8,    272.654,      82.618,     82.662,
   68,      168.3,    272.506,      82.854,     82.764,
   69,      170.8,    272.469,      82.836,     82.861,
   70,      173.3,    272.617,      82.967,     82.952,
   71,      175.8,    272.654,      83.044,     83.040,
   72,      178.3,    272.728,      82.977,     83.123,
   73,      180.8,    272.432,      83.302,     83.202,
   74,      183.3,    272.654,      83.264,     83.278,
   75,      185.8,    272.543,      83.459,     83.349,
   76,      188.3,    272.580,      83.330,     83.418,
   77,      190.8,    272.691,      83.517,     83.483,
   78,      193.3,    272.580,      83.551,     83.545,
   79,      195.8,    272.617,      83.715,     83.604,
   80,      198.3,    272.469,      83.629,     83.660,
   81,      200.8,    272.506,      83.867,     83.714,
   82,      203.3,    272.506,      83.764,     83.765,
   83,      205.8,    272.395,      83.857,     83.814,
   84,      208.3,    272.580,      84.005,     83.861,
   85,      210.8,    272.469,      83.746,     83.905,
   86,      213.3,    272.728,      83.887,     83.947,
   87,      215.8,    272.395,      83.901,     83.988,
   88,      218.3,    272.469,      84.128,     84.026,
   89,      220.8,    272.617,      84.111,     84.062,
   90,      223.3,    272.654,      84.320,     84.097,
   91,      225.8,    272.543,      84.340,     84.131,
   92,      228.3,    272.358,      84.529,     84.163,
   93,      230.8,    272.543,      84.369,     84.193,
   94,      233.3,    272.580,      84.475,     84.222,
   95,      235.8,    272.728,      84.297,     84.250,
   96,      238.3,    272.506,      84.498,     84.276,
   97,      240.8,    272.432,      84.447,     84.302,
   98,      243.3,    272.358,      84.382,     84.327,
   99,      245.8,    272.506,      84.571,     84.350,
  100,      250.8,    271.544,      85.003,     84.921,
  101,      273.3,    270.730,      86.234,     86.396,
  102,      295.8,    270.105,      85.890,     85.840,
