----,
DateTime:        , 2023/06/12, 09:45:11, 1686573910986,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     878.64,
Position:,        0.0,              0.0,   NoData,
   60,      148.3,    275.584,     326.787,    326.572,
   61,      150.8,    275.434,     326.907,    326.749,
   62,      153.3,    275.547,     327.122,    326.913,
   63,      155.8,    275.659,     327.133,    327.063,
   64,      158.3,    275.998,     327.138,    327.199,
   65,      160.8,    275.697,     327.596,    327.329,
   66,      163.3,    275.659,     327.525,    327.450,
   67,      165.8,    275.659,     328.033,    327.563,
   68,      168.3,    275.584,     327.629,    327.669,
   69,      170.8,    275.622,     327.976,    327.767,
   70,      173.3,    275.396,     328.041,    327.862,
   71,      175.8,    275.472,     328.126,    327.948,
   72,      178.3,    275.547,     328.486,    328.028,
   73,      180.8,    275.472,     328.576,    328.104,
   74,      183.3,    275.359,     328.565,    328.175,
   75,      185.8,    275.697,     328.380,    328.238,
   76,      188.3,    275.584,     328.804,    328.299,
   77,      190.8,    275.847,     328.505,    328.352,
   78,      193.3,    275.772,     328.334,    328.403,
   79,      195.8,    275.509,     328.851,    328.455,
   80,      198.3,    275.659,     328.512,    328.501,
   81,      200.8,    275.772,     328.348,    328.544,
   82,      203.3,    275.922,     328.778,    328.582,
   83,      205.8,    275.659,     328.584,    328.622,
   84,      208.3,    275.810,     328.695,    328.658,
   85,      210.8,    275.547,     328.573,    328.695,
   86,      213.3,    275.735,     328.886,    328.728,
   87,      215.8,    275.622,     329.035,    328.761,
   88,      218.3,    275.960,     328.763,    328.787,
   89,      220.8,    275.885,     328.794,    328.814,
   90,      223.3,    275.810,     329.087,    328.841,
   91,      225.8,    275.622,     328.861,    328.869,
   92,      228.3,    275.772,     328.943,    328.894,
   93,      230.8,    275.509,     329.068,    328.921,
   94,      233.3,    275.697,     328.772,    328.944,
   95,      235.8,    275.847,     328.650,    328.964,
   96,      238.3,    275.697,     328.873,    328.986,
   97,      240.8,    275.622,     328.890,    329.008,
   98,      243.3,    275.547,     328.951,    329.030,
   99,      245.8,    275.697,     328.931,    329.049,
  100,      250.8,    274.344,     330.976,    332.076,
  101,      273.3,    272.729,     343.335,    343.022,
  102,      295.8,    272.367,     342.978,    343.094,
  103,      318.3,    272.184,     340.734,    340.593,
  104,      343.3,    272.047,     337.500,    337.406,
  105,      368.3,    271.829,     335.145,    334.279,
  106,      395.8,    271.758,     331.178,    331.150,
  107,      423.3,    271.841,     328.760,    328.291,
  108,      453.3,    271.584,     325.908,    325.472,
  109,      483.3,    271.813,     322.828,    322.925,
  110,      515.8,    271.515,     320.801,    320.409,
  111,      550.8,    271.599,     317.584,    317.853,
  112,      585.8,    271.229,     315.411,    315.581,
  113,      623.3,    271.305,     312.970,    313.333,
  114,      663.3,    271.197,     311.152,    311.068,
  115,      705.8,    270.977,     308.413,    308.800,
  116,      748.3,    271.131,     306.294,    306.832,
  117,      793.3,    271.135,     304.922,    304.900,
  118,      840.8,    271.026,     302.880,    302.970,
  119,      890.8,    271.143,     300.688,    301.055,
  120,      943.3,    270.735,     299.356,    299.169,
  121,      998.3,    270.848,     297.181,    297.315,
  122,     1055.8,    270.756,     295.542,    295.508,
  123,     1115.8,    270.467,     293.887,    293.749,
  124,     1178.3,    270.773,     292.185,    292.042,
  125,     1245.8,    270.859,     289.926,    290.163,
  126,     1315.8,    270.603,     288.605,    288.369,
  127,     1388.3,    270.867,     286.612,    286.667,
  128,     1465.8,    270.908,     284.608,    284.840,
  129,     1545.8,    270.460,     283.517,    283.123,
  130,     1630.8,    270.234,     281.522,    281.304,
  131,     1720.8,    270.462,     279.472,    279.419,
  132,     1815.8,    270.546,     277.853,    277.503,
  133,     1913.3,    270.286,     275.810,    275.756,
  134,     2015.8,    270.364,     273.897,    273.978,
  135,     2123.3,    270.400,     272.325,    272.192,
  136,     2238.3,    270.136,     270.713,    270.247,
  137,     2358.3,    270.255,     268.225,    268.358,
  138,     2483.3,    270.218,     266.635,    266.534,
  139,     2615.8,    270.068,     264.654,    264.625,
  140,     2753.3,    270.109,     262.451,    262.818,
  141,     2898.3,    270.042,     261.095,    260.972,
  142,     3050.8,    269.929,     258.938,    259.118,
  143,     3210.8,    269.739,     257.429,    257.281,
  144,     3378.3,    269.698,     255.332,    255.484,
  145,     3555.8,    269.621,     253.625,    253.629,
  146,     3740.8,    269.923,     251.698,    251.879,
  147,     3935.8,    269.583,     250.370,    250.122,
  148,     4140.8,    269.843,     248.160,    248.395,
  149,     4355.8,    269.431,     246.775,    246.720,
  150,     4580.8,    269.736,     245.368,    245.119,
  151,     4818.3,    269.620,     243.335,    243.517,
  152,     5068.3,    269.207,     241.836,    241.945,
  153,     5330.8,    269.324,     240.479,    240.436,
  154,     5605.8,    269.433,     239.077,    239.012,
  155,     5895.8,    269.313,     237.487,    237.607,
  156,     6200.8,    269.164,     236.174,    236.253,
  157,     6520.8,    268.899,     234.963,    234.967,
  158,     6855.8,    268.783,     234.068,    233.763,
  159,     7208.3,    268.750,     232.638,    232.593,
  160,     7578.3,    268.750,     231.624,    231.482,
  161,     7965.8,    268.823,     230.407,    230.443,
  162,     8373.3,    268.616,     229.531,    229.428,
  163,     8800.8,    268.461,     228.609,    228.458,
  164,     9250.8,    268.644,     227.194,    227.508,
  165,     9723.3,    268.374,     226.486,    226.592,
  166,    10220.8,    268.335,     225.544,    225.684,
  167,    10743.3,    268.373,     224.485,    224.808,
  168,    11290.8,    268.449,     223.568,    223.971,
  169,    11865.8,    267.971,     223.049,    223.132,
  170,    12470.8,    267.825,     222.159,    222.281,
  171,    13105.8,    267.810,     221.047,    221.444,
  172,    13773.3,    268.006,     220.098,    220.602,
  173,    14475.8,    267.750,     219.553,    219.736,
  174,    15213.3,    267.517,     218.814,    218.863,
  175,    15988.3,    267.524,     217.725,    217.972,
  176,    16800.8,    267.601,     216.655,    217.079,
  177,    17655.8,    267.228,     216.129,    216.137,
  178,    18553.3,    267.210,     215.299,    215.175,
  179,    19495.8,    267.185,     213.894,    214.185,
  180,    20485.8,    266.902,     212.941,    213.155,
  181,    21525.8,    266.850,     212.090,    212.089,
  182,    22618.3,    266.797,     211.080,    210.986,
  183,    23768.3,    266.635,     210.148,    209.828,
  184,    24975.8,    266.722,     208.786,    208.642,
  185,    26243.3,    266.523,     207.601,    207.415,
  186,    27575.8,    266.387,     206.359,    206.139,
  187,    28975.8,    266.338,     205.343,    204.824,
  188,    30445.8,    266.203,     203.877,    203.469,
  189,    31990.8,    265.591,     202.858,    202.059,
  190,    33613.3,    266.169,     200.837,    200.634,
  191,    35318.3,    265.824,     199.588,    199.158,
  192,    37108.3,    265.537,     198.044,    197.648,
  193,    38990.8,    265.578,     196.499,    196.105,
  194,    40968.3,    265.359,     194.893,    194.531,
  195,    43045.8,    265.454,     193.306,    192.939,
  196,    45228.3,    265.365,     191.411,    191.324,
  197,    47520.8,    265.107,     189.749,    189.687,
  198,    49928.3,    265.276,     188.269,    188.049,
  199,    52458.3,    265.018,     186.777,    186.393,
  200,    55115.8,    264.853,     185.101,    184.735,
  201,    57908.3,    264.743,     183.046,    183.081,
  202,    60843.3,    264.486,     181.418,    181.430,
  203,    63925.8,    264.490,     179.816,    179.801,
  204,    67163.3,    263.889,     178.220,    178.177,
  205,    70565.8,    264.041,     176.916,    176.593,
  206,    74140.8,    263.894,     174.981,    175.034,
  207,    77895.8,    263.924,     173.262,    173.517,
  208,    81840.8,    263.918,     171.698,    172.040,
  209,    85985.8,    263.447,     170.344,    170.594,
  210,    90340.8,    263.442,     168.831,    169.209,
  211,    94915.8,    263.443,     167.308,    167.878,
  212,    99723.3,    263.455,     166.030,    166.604,
  213,   104773.3,    263.389,     164.727,    165.387,
  214,   110078.3,    262.929,     163.859,    164.219,
  215,   115653.3,    262.699,     162.688,    163.116,
  216,   121508.3,    262.988,     161.801,    162.093,
  217,   127660.8,    262.753,     160.787,    161.118,
  218,   134125.8,    262.490,     159.876,    160.203,
  219,   140915.8,    262.416,     159.263,    159.355,
  220,   148050.8,    262.250,     158.176,    158.564,
  221,   155545.8,    262.398,     157.448,    157.840,
  222,   163420.8,    261.806,     157.012,    157.149,
  223,   171695.8,    261.981,     156.063,    156.531,
  224,   180388.3,    261.950,     155.467,    155.958,
  225,   189520.8,    261.644,     155.122,    155.422,
  226,   199115.8,    261.520,     154.811,    154.934,
  227,   209195.8,    261.466,     154.188,    154.488,
----,
DateTime:        , 2023/06/12, 09:47:20, 1686574040396,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     984.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.846,
    1,        0.8,    256.151,     137.454,    144.602,
    2,        3.3,    273.327,     146.858,    150.413,
    3,        5.8,    273.816,     155.655,    156.824,
    4,        8.3,    273.816,     162.814,    163.654,
    5,       10.8,    273.928,     170.281,    170.755,
    6,       13.3,    274.116,     177.709,    178.003,
    7,       15.8,    274.191,     185.509,    185.292,
    8,       18.3,    274.417,     193.111,    192.539,
    9,       20.8,    274.455,     199.789,    199.667,
   10,       23.3,    274.417,     206.813,    206.619,
   11,       25.8,    274.455,     213.343,    213.348,
   12,       28.3,    274.605,     220.130,    219.819,
   13,       30.8,    274.455,     226.299,    226.002,
   14,       33.3,    274.642,     232.349,    231.881,
   15,       35.8,    274.793,     237.928,    237.442,
   16,       38.3,    274.680,     243.050,    242.679,
   17,       40.8,    274.793,     248.045,    247.590,
   18,       43.3,    274.718,     252.626,    252.179,
   19,       45.8,    275.206,     256.320,    256.451,
   20,       48.3,    274.906,     260.646,    260.417,
   21,       50.8,    274.943,     264.000,    264.087,
   22,       53.3,    274.868,     267.390,    267.473,
   23,       55.8,    275.018,     270.327,    270.590,
   24,       58.3,    274.868,     273.415,    273.454,
   25,       60.8,    274.680,     276.092,    276.080,
   26,       63.3,    275.093,     278.207,    278.479,
   27,       65.8,    275.093,     280.301,    280.669,
   28,       68.3,    275.131,     282.182,    282.665,
   29,       70.8,    275.206,     283.965,    284.482,
   30,       73.3,    275.093,     285.753,    286.134,
   31,       75.8,    275.169,     287.100,    287.633,
   32,       78.3,    275.206,     288.442,    288.992,
   33,       80.8,    275.582,     289.471,    290.218,
   34,       83.3,    275.169,     290.909,    291.332,
   35,       85.8,    275.281,     291.995,    292.338,
   36,       88.3,    275.319,     292.885,    293.245,
   37,       90.8,    275.093,     293.998,    294.066,
   38,       93.3,    275.169,     294.615,    294.805,
   39,       95.8,    275.244,     295.552,    295.469,
   40,       98.3,    275.281,     296.079,    296.066,
   41,      100.8,    275.319,     296.576,    296.601,
   42,      103.3,    275.432,     296.904,    297.081,
   43,      105.8,    275.093,     297.604,    297.516,
   44,      108.3,    275.281,     297.837,    297.903,
   45,      110.8,    275.394,     298.194,    298.248,
   46,      113.3,    275.131,     298.785,    298.561,
   47,      115.8,    275.357,     298.932,    298.837,
   48,      118.3,    275.357,     299.164,    299.083,
   49,      120.8,    275.206,     299.764,    299.305,
   50,      123.3,    275.432,     299.678,    299.499,
