----,
DateTime:        , 2023/07/05, 09:55:26, 1688561726718,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.01,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     194.58,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    272.518,      34.190,     34.269,
   55,      135.8,    272.518,      34.190,     34.330,
   56,      138.3,    272.444,      34.404,     34.389,
   57,      140.8,    272.370,      34.472,     34.445,
   58,      143.3,    272.444,      34.287,     34.499,
   59,      145.8,    272.407,      34.482,     34.551,
   60,      148.3,    272.702,      34.386,     34.600,
   61,      150.8,    272.444,      34.478,     34.648,
   62,      153.3,    272.702,      34.445,     34.694,
   63,      155.8,    272.665,      34.670,     34.738,
   64,      158.3,    272.591,      34.709,     34.780,
   65,      160.8,    272.555,      34.816,     34.820,
   66,      163.3,    272.702,      34.841,     34.859,
   67,      165.8,    272.333,      34.903,     34.897,
   68,      168.3,    272.296,      34.908,     34.933,
   69,      170.8,    272.628,      34.821,     34.967,
   70,      173.3,    272.665,      35.066,     35.000,
   71,      175.8,    272.739,      34.880,     35.032,
   72,      178.3,    272.628,      35.027,     35.062,
   73,      180.8,    272.481,      34.987,     35.091,
   74,      183.3,    272.518,      35.202,     35.119,
   75,      185.8,    272.518,      35.188,     35.146,
   76,      188.3,    272.518,      35.158,     35.172,
   77,      190.8,    272.628,      35.129,     35.197,
   78,      193.3,    272.628,      35.335,     35.221,
   79,      195.8,    272.407,      35.246,     35.244,
   80,      198.3,    272.628,      35.335,     35.265,
   81,      200.8,    272.739,      35.218,     35.286,
   82,      203.3,    272.481,      35.413,     35.307,
   83,      205.8,    272.555,      35.256,     35.326,
   84,      208.3,    272.628,      35.276,     35.345,
   85,      210.8,    272.665,      35.462,     35.363,
   86,      213.3,    272.665,      35.345,     35.380,
   87,      215.8,    272.665,      35.418,     35.396,
   88,      218.3,    272.444,      35.359,     35.412,
   89,      220.8,    272.665,      35.653,     35.428,
   90,      223.3,    272.518,      35.422,     35.442,
   91,      225.8,    272.555,      35.653,     35.457,
   92,      228.3,    272.591,      35.530,     35.470,
   93,      230.8,    272.518,      35.643,     35.483,
   94,      233.3,    272.518,      35.540,     35.496,
   95,      235.8,    272.665,      35.623,     35.508,
   96,      238.3,    272.555,      35.594,     35.519,
   97,      240.8,    272.702,      35.677,     35.530,
   98,      243.3,    272.628,      35.746,     35.541,
   99,      245.8,    272.665,      35.594,     35.551,
  100,      250.8,    271.448,      35.724,     35.750,
  101,      273.3,    270.932,      36.309,     36.290,
  102,      295.8,    270.347,      36.238,     36.244,
  103,      318.3,    270.349,      36.327,     36.125,
  104,      343.3,    270.315,      36.063,     35.992,
  105,      368.3,    269.989,      36.094,     35.861,
  106,      395.8,    270.180,      35.860,     35.726,
  107,      423.3,    270.335,      35.770,     35.595,
  108,      453.3,    270.082,      35.607,     35.461,
  109,      483.3,    270.307,      35.222,     35.332,
  110,      515.8,    270.313,      35.220,     35.201,
  111,      550.8,    270.314,      35.073,     35.063,
  112,      585.8,    270.242,      34.920,     34.933,
  113,      623.3,    270.132,      34.801,     34.801,
  114,      663.3,    270.060,      34.560,     34.665,
  115,      705.8,    269.917,      34.490,     34.526,
  116,      748.3,    269.774,      34.539,     34.398,
  117,      793.3,    269.809,      34.164,     34.269,
  118,      840.8,    269.961,      34.190,     34.138,
  119,      890.8,    269.962,      33.966,     34.006,
  120,      943.3,    269.744,      33.828,     33.875,
  121,      998.3,    269.967,      33.710,     33.744,
  122,     1055.8,    270.084,      33.711,     33.615,
  123,     1115.8,    269.836,      33.476,     33.487,
  124,     1178.3,    269.805,      33.421,     33.362,
  125,     1245.8,    269.812,      33.184,     33.229,
  126,     1315.8,    269.747,      33.181,     33.099,
  127,     1388.3,    270.116,      32.764,     32.974,
  128,     1465.8,    269.782,      32.965,     32.844,
  129,     1545.8,    269.963,      32.825,     32.718,
  130,     1630.8,    270.002,      32.543,     32.589,
  131,     1720.8,    269.897,      32.471,     32.457,
  132,     1815.8,    270.081,      32.272,     32.324,
  133,     1913.3,    270.042,      32.250,     32.198,
  134,     2015.8,    270.007,      32.046,     32.071,
  135,     2123.3,    269.892,      32.045,     31.944,
  136,     2238.3,    269.966,      31.857,     31.809,
  137,     2358.3,    270.076,      31.698,     31.676,
  138,     2483.3,    269.929,      31.523,     31.544,
  139,     2615.8,    270.152,      31.380,     31.408,
  140,     2753.3,    270.261,      31.325,     31.275,
  141,     2898.3,    269.815,      31.112,     31.139,
  142,     3050.8,    270.222,      31.188,     31.000,
  143,     3210.8,    270.006,      30.817,     30.859,
  144,     3378.3,    270.007,      30.598,     30.718,
  145,     3555.8,    270.192,      30.622,     30.571,
  146,     3740.8,    270.007,      30.408,     30.425,
  147,     3935.8,    270.190,      30.296,     30.275,
  148,     4140.8,    270.075,      30.148,     30.122,
  149,     4355.8,    270.005,      29.993,     29.968,
  150,     4580.8,    270.006,      29.816,     29.813,
  151,     4818.3,    270.081,      29.734,     29.654,
  152,     5068.3,    270.192,      29.603,     29.493,
  153,     5330.8,    269.970,      29.330,     29.330,
  154,     5605.8,    269.971,      29.180,     29.167,
  155,     5895.8,    270.078,      28.811,     29.002,
  156,     6200.8,    270.224,      28.888,     28.835,
  157,     6520.8,    270.119,      28.781,     28.669,
  158,     6855.8,    269.972,      28.629,     28.504,
  159,     7208.3,    270.119,      28.416,     28.339,
  160,     7578.3,    270.156,      28.171,     28.175,
  161,     7965.8,    270.086,      28.059,     28.013,
  162,     8373.3,    270.177,      27.989,     27.852,
  163,     8800.8,    270.033,      27.664,     27.693,
  164,     9250.8,    270.181,      27.365,     27.535,
  165,     9723.3,    269.883,      27.256,     27.379,
  166,    10220.8,    270.129,      27.329,     27.226,
  167,    10743.3,    270.166,      27.182,     27.076,
  168,    11290.8,    270.021,      27.032,     26.930,
  169,    11865.8,    270.219,      26.989,     26.788,
  170,    12470.8,    270.331,      26.630,     26.649,
  171,    13105.8,    270.109,      26.444,     26.514,
  172,    13773.3,    270.034,      26.416,     26.382,
  173,    14475.8,    270.069,      26.215,     26.254,
  174,    15213.3,    269.892,      26.096,     26.129,
  175,    15988.3,    270.100,      26.088,     26.009,
  176,    16800.8,    270.236,      25.929,     25.894,
  177,    17655.8,    270.188,      25.865,     25.782,
  178,    18553.3,    270.028,      25.499,     25.673,
  179,    19495.8,    270.051,      25.573,     25.568,
  180,    20485.8,    270.213,      25.487,     25.467,
  181,    21525.8,    270.145,      25.329,     25.369,
  182,    22618.3,    270.036,      25.229,     25.274,
  183,    23768.3,    270.085,      25.019,     25.181,
  184,    24975.8,    270.050,      25.063,     25.092,
  185,    26243.3,    270.055,      25.086,     25.005,
  186,    27575.8,    269.989,      24.996,     24.921,
  187,    28975.8,    270.021,      24.818,     24.840,
  188,    30445.8,    269.915,      24.926,     24.762,
  189,    31990.8,    269.910,      24.754,     24.685,
  190,    33613.3,    270.002,      24.469,     24.612,
  191,    35318.3,    270.093,      24.581,     24.541,
  192,    37108.3,    269.849,      24.443,     24.473,
  193,    38990.8,    270.020,      24.356,     24.406,
  194,    40968.3,    270.093,      24.390,     24.343,
  195,    43045.8,    270.235,      24.196,     24.282,
  196,    45228.3,    269.793,      24.298,     24.223,
  197,    47520.8,    269.779,      24.338,     24.167,
  198,    49928.3,    270.032,      24.210,     24.114,
  199,    52458.3,    269.938,      24.110,     24.064,
  200,    55115.8,    269.875,      23.908,     24.015,
  201,    57908.3,    270.098,      23.997,     23.970,
  202,    60843.3,    269.784,      24.064,     23.927,
  203,    63925.8,    270.176,      24.011,     23.886,
  204,    67163.3,    269.878,      23.779,     23.848,
  205,    70565.8,    270.022,      23.937,     23.812,
  206,    74140.8,    269.870,      23.617,     23.778,
  207,    77895.8,    270.184,      23.770,     23.747,
  208,    81840.8,    269.848,      23.849,     23.718,
  209,    85985.8,    269.925,      23.713,     23.691,
  210,    90340.8,    269.891,      23.715,     23.665,
  211,    94915.8,    269.920,      23.709,     23.642,
  212,    99723.3,    269.769,      23.558,     23.620,
  213,   104773.3,    269.899,      23.556,     23.599,
  214,   110078.3,    270.003,      23.814,     23.581,
  215,   115653.3,    269.694,      23.569,     23.563,
  216,   121508.3,    269.622,      23.427,     23.547,
  217,   127660.8,    269.886,      23.380,     23.532,
  218,   134125.8,    269.943,      23.416,     23.518,
  219,   140915.8,    269.926,      23.601,     23.505,
  220,   148050.8,    269.800,      23.525,     23.493,
  221,   155545.8,    270.026,      23.477,     23.482,
  222,   163420.8,    269.912,      23.469,     23.472,
  223,   171695.8,    269.861,      23.547,     23.462,
  224,   180388.3,    269.739,      23.442,     23.453,
  225,   189520.8,    269.940,      23.334,     23.445,
  226,   199115.8,    269.695,      23.407,     23.437,
  227,   209195.8,    269.688,      23.429,     23.430,
----,
DateTime:        , 2023/07/05, 09:57:23, 1688561843299,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.44,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     157.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.755,
    1,        0.8,    256.257,      21.037,     21.308,
    2,        3.3,    273.655,      21.863,     21.877,
    3,        5.8,    273.842,      22.637,     22.424,
    4,        8.3,    273.991,      23.267,     22.950,
    5,       10.8,    274.253,      23.682,     23.457,
    6,       13.3,    274.365,      24.226,     23.944,
    7,       15.8,    274.290,      24.641,     24.413,
    8,       18.3,    274.626,      24.990,     24.864,
    9,       20.8,    274.402,      25.535,     25.297,
   10,       23.3,    274.626,      25.937,     25.714,
   11,       25.8,    274.551,      26.381,     26.115,
   12,       28.3,    274.514,      26.647,     26.501,
   13,       30.8,    274.813,      27.069,     26.872,
   14,       33.3,    274.365,      27.361,     27.228,
   15,       35.8,    274.439,      27.732,     27.571,
   16,       38.3,    275.074,      28.032,     27.901,
   17,       40.8,    274.962,      28.305,     28.218,
   18,       43.3,    274.962,      28.669,     28.523,
   19,       45.8,    274.813,      29.048,     28.817,
   20,       48.3,    275.186,      29.082,     29.099,
   21,       50.8,    275.074,      29.515,     29.370,
   22,       53.3,    275.261,      29.800,     29.631,
   23,       55.8,    274.962,      29.993,     29.882,
   24,       58.3,    275.223,      30.110,     30.123,
   25,       60.8,    274.999,      30.367,     30.355,
   26,       63.3,    275.149,      30.510,     30.578,
   27,       65.8,    274.887,      30.816,     30.792,
   28,       68.3,    275.261,      31.152,     30.998,
   29,       70.8,    275.335,      31.071,     31.196,
   30,       73.3,    275.410,      31.513,     31.387,
   31,       75.8,    275.037,      31.497,     31.570,
   32,       78.3,    275.447,      31.828,     31.747,
   33,       80.8,    275.111,      31.925,     31.916,
   34,       83.3,    275.410,      31.992,     32.079,
   35,       85.8,    275.597,      32.202,     32.236,
   36,       88.3,    275.298,      32.383,     32.386,
   37,       90.8,    275.149,      32.516,     32.531,
   38,       93.3,    275.373,      32.577,     32.670,
   39,       95.8,    275.223,      32.784,     32.804,
   40,       98.3,    275.373,      32.766,     32.933,
   41,      100.8,    275.373,      32.984,     33.056,
   42,      103.3,    275.522,      32.835,     33.175,
   43,      105.8,    275.485,      33.319,     33.290,
   44,      108.3,    275.298,      33.327,     33.400,
