----,
DateTime:        , 2023/07/05, 09:25:40, 1688559939824,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     141.52,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     132.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     17.881,
    1,        0.8,    256.078,      17.331,     18.091,
    2,        3.3,    273.692,      18.022,     18.320,
    3,        5.8,    273.953,      18.667,     18.552,
    4,        8.3,    274.177,      18.696,     18.786,
    5,       10.8,    274.214,      19.189,     19.019,
    6,       13.3,    274.214,      19.248,     19.251,
    7,       15.8,    274.028,      19.494,     19.481,
    8,       18.3,    274.289,      19.622,     19.707,
    9,       20.8,    274.289,      19.957,     19.930,
   10,       23.3,    274.289,      20.292,     20.149,
   11,       25.8,    274.662,      20.527,     20.365,
   12,       28.3,    274.699,      20.655,     20.576,
   13,       30.8,    274.625,      20.865,     20.782,
   14,       33.3,    274.886,      20.976,     20.984,
   15,       35.8,    274.849,      21.241,     21.181,
   16,       38.3,    274.886,      21.456,     21.373,
   17,       40.8,    274.923,      21.671,     21.561,
   18,       43.3,    275.222,      21.851,     21.745,
   19,       45.8,    275.035,      21.910,     21.923,
   20,       48.3,    274.811,      22.088,     22.097,
   21,       50.8,    275.110,      22.311,     22.267,
   22,       53.3,    275.147,      22.599,     22.433,
   23,       55.8,    275.147,      22.642,     22.594,
   24,       58.3,    275.147,      22.831,     22.751,
   25,       60.8,    275.520,      22.888,     22.905,
   26,       63.3,    275.408,      23.071,     23.054,
   27,       65.8,    275.185,      23.192,     23.199,
   28,       68.3,    275.147,      23.224,     23.341,
   29,       70.8,    275.222,      23.610,     23.478,
   30,       73.3,    275.483,      23.689,     23.612,
   31,       75.8,    275.371,      23.960,     23.743,
   32,       78.3,    275.073,      23.899,     23.870,
   33,       80.8,    275.483,      24.081,     23.994,
   34,       83.3,    275.334,      24.036,     24.115,
   35,       85.8,    275.408,      24.262,     24.232,
   36,       88.3,    275.110,      24.419,     24.347,
   37,       90.8,    275.520,      24.514,     24.458,
   38,       93.3,    275.446,      24.607,     24.566,
   39,       95.8,    275.185,      24.645,     24.672,
   40,       98.3,    275.259,      24.740,     24.775,
   41,      100.8,    275.446,      24.724,     24.875,
   42,      103.3,    275.558,      24.946,     24.972,
   43,      105.8,    275.520,      24.877,     25.067,
   44,      108.3,    275.782,      25.274,     25.159,
   45,      110.8,    275.782,      25.158,     25.249,
   46,      113.3,    275.856,      25.339,     25.337,
   47,      115.8,    275.670,      25.226,     25.422,
   48,      118.3,    275.483,      25.577,     25.505,
   49,      120.8,    275.819,      25.473,     25.586,
   50,      123.3,    275.446,      25.595,     25.665,
   51,      125.8,    275.520,      25.675,     25.742,
   52,      128.3,    275.558,      25.831,     25.816,
   53,      130.8,    275.595,      25.799,     25.889,
   54,      133.3,    275.670,      25.951,     25.960,
   55,      135.8,    275.446,      26.016,     26.029,
   56,      138.3,    275.931,      26.101,     26.096,
   57,      140.8,    275.707,      26.267,     26.161,
   58,      143.3,    275.744,      26.075,     26.225,
   59,      145.8,    275.483,      26.375,     26.287,
   60,      148.3,    275.744,      26.104,     26.347,
   61,      150.8,    275.632,      26.318,     26.406,
   62,      153.3,    275.744,      26.307,     26.463,
   63,      155.8,    275.782,      26.579,     26.518,
   64,      158.3,    275.558,      26.586,     26.573,
   65,      160.8,    275.707,      26.688,     26.625,
   66,      163.3,    275.670,      26.561,     26.677,
   67,      165.8,    275.595,      26.757,     26.727,
   68,      168.3,    275.782,      26.753,     26.775,
   69,      170.8,    275.595,      26.858,     26.823,
   70,      173.3,    275.632,      26.884,     26.869,
   71,      175.8,    275.931,      26.782,     26.914,
   72,      178.3,    275.819,      27.097,     26.958,
   73,      180.8,    275.632,      26.884,     27.000,
   74,      183.3,    275.856,      27.021,     27.042,
   75,      185.8,    275.632,      26.985,     27.082,
   76,      188.3,    275.744,      27.148,     27.122,
   77,      190.8,    275.408,      27.210,     27.160,
   78,      193.3,    275.147,      27.207,     27.197,
   79,      195.8,    275.371,      27.316,     27.234,
   80,      198.3,    275.670,      27.344,     27.269,
   81,      200.8,    275.595,      27.279,     27.304,
   82,      203.3,    275.670,      27.243,     27.337,
   83,      205.8,    275.744,      27.395,     27.370,
   84,      208.3,    275.670,      27.388,     27.402,
   85,      210.8,    275.782,      27.420,     27.433,
   86,      213.3,    275.707,      27.428,     27.463,
   87,      215.8,    275.670,      27.446,     27.492,
   88,      218.3,    275.520,      27.417,     27.521,
   89,      220.8,    275.483,      27.552,     27.549,
   90,      223.3,    275.408,      27.603,     27.576,
   91,      225.8,    275.334,      27.712,     27.602,
   92,      228.3,    275.558,      27.660,     27.628,
   93,      230.8,    275.483,      27.682,     27.653,
   94,      233.3,    275.744,      27.642,     27.678,
   95,      235.8,    275.632,      27.711,     27.701,
   96,      238.3,    275.595,      27.802,     27.725,
   97,      240.8,    275.707,      27.718,     27.747,
   98,      243.3,    275.595,      27.802,     27.769,
   99,      245.8,    275.856,      27.717,     27.791,
  100,      250.8,    274.140,      27.964,     27.850,
  101,      273.3,    272.423,      27.876,     27.930,
  102,      295.8,    272.389,      27.862,     27.862,
  103,      318.3,    272.016,      28.005,     27.776,
  104,      343.3,    271.793,      27.703,     27.680,
  105,      368.3,    271.977,      27.565,     27.587,
  106,      395.8,    271.720,      27.561,     27.486,
  107,      423.3,    271.805,      27.391,     27.389,
  108,      453.3,    271.772,      27.303,     27.286,
  109,      483.3,    271.546,      27.294,     27.188,
  110,      515.8,    271.698,      27.217,     27.083,
  111,      550.8,    271.700,      27.085,     26.973,
  112,      585.8,    271.513,      27.000,     26.869,
  113,      623.3,    271.145,      26.770,     26.760,
  114,      663.3,    271.032,      26.544,     26.647,
  115,      705.8,    271.330,      26.469,     26.530,
  116,      748.3,    270.960,      26.489,     26.421,
  117,      793.3,    270.958,      26.352,     26.310,
  118,      840.8,    270.887,      26.168,     26.197,
  119,      890.8,    270.702,      25.994,     26.082,
  120,      943.3,    271.114,      25.864,     25.966,
  121,      998.3,    270.963,      25.787,     25.850,
  122,     1055.8,    270.934,      25.820,     25.735,
  123,     1115.8,    271.049,      25.631,     25.621,
  124,     1178.3,    270.863,      25.293,     25.508,
  125,     1245.8,    270.794,      25.390,     25.389,
  126,     1315.8,    270.606,      25.329,     25.273,
  127,     1388.3,    270.641,      25.056,     25.160,
  128,     1465.8,    270.496,      25.020,     25.044,
  129,     1545.8,    270.344,      24.986,     24.932,
  130,     1630.8,    270.424,      24.858,     24.817,
  131,     1720.8,    270.156,      24.746,     24.702,
  132,     1815.8,    270.306,      24.555,     24.586,
  133,     1913.3,    270.347,      24.568,     24.477,
  134,     2015.8,    270.271,      24.379,     24.368,
  135,     2123.3,    270.458,      24.314,     24.261,
  136,     2238.3,    270.153,      24.176,     24.150,
  137,     2358.3,    269.972,      24.136,     24.041,
  138,     2483.3,    270.010,      23.937,     23.935,
  139,     2615.8,    270.197,      23.772,     23.828,
  140,     2753.3,    269.930,      23.702,     23.724,
  141,     2898.3,    269.927,      23.735,     23.620,
  142,     3050.8,    269.999,      23.373,     23.515,
  143,     3210.8,    269.663,      23.413,     23.412,
  144,     3378.3,    269.739,      23.242,     23.309,
  145,     3555.8,    269.855,      23.336,     23.204,
  146,     3740.8,    269.371,      23.080,     23.101,
  147,     3935.8,    269.559,      23.108,     22.996,
  148,     4140.8,    269.449,      22.852,     22.892,
  149,     4355.8,    269.788,      22.703,     22.787,
  150,     4580.8,    269.375,      22.802,     22.683,
  151,     4818.3,    269.453,      22.572,     22.576,
  152,     5068.3,    269.493,      22.390,     22.469,
  153,     5330.8,    269.192,      22.402,     22.360,
  154,     5605.8,    268.969,      22.230,     22.252,
  155,     5895.8,    269.043,      22.181,     22.143,
  156,     6200.8,    269.156,      22.084,     22.032,
  157,     6520.8,    268.971,      21.996,     21.922,
  158,     6855.8,    268.817,      21.761,     21.813,
  159,     7208.3,    268.732,      21.666,     21.702,
  160,     7578.3,    268.468,      21.506,     21.592,
  161,     7965.8,    268.768,      21.583,     21.484,
  162,     8373.3,    268.660,      21.379,     21.375,
  163,     8800.8,    268.524,      21.269,     21.267,
  164,     9250.8,    268.576,      21.195,     21.160,
  165,     9723.3,    268.176,      21.034,     21.055,
  166,    10220.8,    268.338,      20.817,     20.950,
  167,    10743.3,    268.237,      20.899,     20.847,
  168,    11290.8,    268.053,      20.625,     20.748,
  169,    11865.8,    268.027,      20.704,     20.650,
  170,    12470.8,    268.059,      20.529,     20.555,
  171,    13105.8,    267.934,      20.466,     20.462,
  172,    13773.3,    268.056,      20.477,     20.373,
  173,    14475.8,    267.686,      20.356,     20.285,
  174,    15213.3,    267.546,      20.184,     20.201,
  175,    15988.3,    267.558,      20.210,     20.121,
  176,    16800.8,    267.558,      20.210,     20.044,
  177,    17655.8,    267.238,      19.924,     19.969,
  178,    18553.3,    267.258,      19.787,     19.898,
  179,    19495.8,    266.959,      19.919,     19.830,
  180,    20485.8,    266.965,      19.848,     19.764,
  181,    21525.8,    266.814,      19.680,     19.702,
  182,    22618.3,    266.913,      19.720,     19.642,
  183,    23768.3,    266.917,      19.664,     19.584,
  184,    24975.8,    266.630,      19.617,     19.529,
  185,    26243.3,    266.486,      19.443,     19.476,
  186,    27575.8,    266.495,      19.472,     19.425,
  187,    28975.8,    266.255,      19.317,     19.375,
  188,    30445.8,    265.979,      19.211,     19.327,
  189,    31990.8,    265.973,      19.084,     19.280,
  190,    33613.3,    265.763,      19.156,     19.235,
  191,    35318.3,    265.702,      19.336,     19.190,
  192,    37108.3,    265.810,      19.124,     19.147,
  193,    38990.8,    265.334,      19.080,     19.104,
  194,    40968.3,    265.447,      19.114,     19.062,
  195,    43045.8,    265.035,      19.139,     19.021,
  196,    45228.3,    265.323,      18.785,     18.980,
  197,    47520.8,    265.246,      18.818,     18.941,
  198,    49928.3,    264.848,      18.779,     18.901,
  199,    52458.3,    264.987,      18.892,     18.863,
  200,    55115.8,    264.842,      18.852,     18.825,
  201,    57908.3,    264.609,      18.801,     18.787,
  202,    60843.3,    264.352,      18.642,     18.750,
  203,    63925.8,    264.268,      18.605,     18.715,
  204,    67163.3,    264.414,      18.961,     18.680,
  205,    70565.8,    263.973,      18.588,     18.645,
  206,    74140.8,    263.969,      18.644,     18.612,
  207,    77895.8,    263.973,      18.619,     18.580,
  208,    81840.8,    263.669,      18.691,     18.548,
  209,    85985.8,    263.156,      18.613,     18.518,
  210,    90340.8,    263.504,      18.445,     18.489,
  211,    94915.8,    263.602,      18.399,     18.462,
  212,    99723.3,    263.091,      18.260,     18.435,
  213,   104773.3,    263.082,      18.394,     18.410,
  214,   110078.3,    263.088,      18.480,     18.386,
  215,   115653.3,    262.690,      18.393,     18.363,
  216,   121508.3,    262.617,      18.362,     18.342,
  217,   127660.8,    262.593,      18.465,     18.322,
  218,   134125.8,    262.214,      18.237,     18.303,
  219,   140915.8,    262.636,      18.442,     18.286,
  220,   148050.8,    262.021,      18.209,     18.269,
  221,   155545.8,    261.853,      18.288,     18.255,
  222,   163420.8,    261.773,      18.277,     18.241,
  223,   171695.8,    261.938,      18.244,     18.228,
  224,   180388.3,    261.805,      18.233,     18.217,
