----,
DateTime:        , 2023/06/12, 09:49:59, 1686574199483,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1102.24,
Position:,        0.0,              0.0,   NoData,
   77,      190.8,    275.474,     346.213,    345.626,
   78,      193.3,    275.887,     345.680,    345.706,
   79,      195.8,    275.474,     346.517,    345.787,
   80,      198.3,    275.812,     346.253,    345.859,
   81,      200.8,    275.850,     346.191,    345.927,
   82,      203.3,    275.662,     346.456,    345.993,
   83,      205.8,    275.512,     346.761,    346.058,
   84,      208.3,    275.625,     346.445,    346.118,
   85,      210.8,    275.662,     346.746,    346.175,
   86,      213.3,    275.700,     346.452,    346.228,
   87,      215.8,    275.775,     346.691,    346.277,
   88,      218.3,    275.850,     346.524,    346.323,
   89,      220.8,    275.587,     346.681,    346.370,
   90,      223.3,    275.812,     346.804,    346.413,
   91,      225.8,    275.512,     346.920,    346.457,
   92,      228.3,    275.587,     347.087,    346.498,
   93,      230.8,    275.887,     346.811,    346.533,
   94,      233.3,    275.399,     347.178,    346.574,
   95,      235.8,    275.550,     347.134,    346.610,
   96,      238.3,    275.812,     346.891,    346.641,
   97,      240.8,    275.887,     346.709,    346.671,
   98,      243.3,    275.812,     346.905,    346.700,
   99,      245.8,    275.662,     347.152,    346.731,
  100,      250.8,    274.574,     349.417,    349.934,
  101,      273.3,    272.547,     363.478,    362.347,
  102,      295.8,    272.135,     363.447,    363.379,
  103,      318.3,    272.106,     361.438,    361.381,
  104,      343.3,    271.849,     359.356,    358.522,
  105,      368.3,    271.899,     356.149,    355.577,
  106,      395.8,    271.684,     353.200,    352.611,
  107,      423.3,    271.839,     350.209,    349.852,
  108,      453.3,    271.655,     347.549,    347.141,
  109,      483.3,    271.620,     345.173,    344.661,
  110,      515.8,    271.703,     342.277,    342.223,
  111,      550.8,    271.443,     339.761,    339.758,
  112,      585.8,    271.708,     337.418,    337.534,
  113,      623.3,    271.265,     335.570,    335.360,
  114,      663.3,    271.306,     332.985,    333.173,
  115,      705.8,    271.232,     330.645,    330.990,
  116,      748.3,    271.086,     329.203,    329.080,
  117,      793.3,    271.087,     327.565,    327.218,
  118,      840.8,    270.788,     325.463,    325.369,
  119,      890.8,    271.013,     323.364,    323.538,
  120,      943.3,    271.126,     321.935,    321.744,
  121,      998.3,    271.166,     319.708,    319.995,
  122,     1055.8,    270.881,     318.215,    318.295,
  123,     1115.8,    270.971,     316.459,    316.645,
  124,     1178.3,    270.749,     315.277,    315.051,
  125,     1245.8,    270.909,     313.577,    313.306,
  126,     1315.8,    270.612,     311.811,    311.642,
  127,     1388.3,    270.955,     309.926,    310.065,
  128,     1465.8,    270.241,     308.749,    308.384,
  129,     1545.8,    270.688,     307.113,    306.800,
  130,     1630.8,    270.423,     305.474,    305.143,
  131,     1720.8,    270.381,     303.847,    303.428,
  132,     1815.8,    270.308,     301.828,    301.685,
  133,     1913.3,    270.647,     300.210,    300.103,
  134,     2015.8,    270.307,     298.768,    298.504,
  135,     2123.3,    270.269,     297.107,    296.898,
  136,     2238.3,    270.196,     295.604,    295.155,
  137,     2358.3,    270.005,     293.842,    293.469,
  138,     2483.3,    270.195,     291.950,    291.847,
  139,     2615.8,    269.967,     290.214,    290.159,
  140,     2753.3,    269.854,     288.689,    288.568,
  141,     2898.3,    269.936,     287.073,    286.950,
  142,     3050.8,    269.939,     285.382,    285.336,
  143,     3210.8,    269.635,     284.027,    283.747,
  144,     3378.3,    269.900,     282.419,    282.203,
  145,     3555.8,    269.860,     280.561,    280.618,
  146,     3740.8,    269.708,     279.380,    279.129,
  147,     3935.8,    269.674,     277.399,    277.640,
  148,     4140.8,    269.486,     276.285,    276.184,
  149,     4355.8,    269.865,     274.442,    274.785,
  150,     4580.8,    269.716,     273.285,    273.459,
  151,     4818.3,    269.310,     272.398,    272.127,
  152,     5068.3,    269.398,     270.692,    270.828,
  153,     5330.8,    269.361,     269.421,    269.588,
  154,     5605.8,    269.182,     268.133,    268.417,
  155,     5895.8,    269.192,     266.941,    267.260,
  156,     6200.8,    269.119,     265.768,    266.145,
  157,     6520.8,    269.084,     264.630,    265.089,
  158,     6855.8,    268.966,     264.058,    264.097,
  159,     7208.3,    268.891,     262.736,    263.121,
  160,     7578.3,    268.778,     261.775,    262.181,
  161,     7965.8,    268.743,     260.490,    261.287,
  162,     8373.3,    268.784,     259.740,    260.400,
  163,     8800.8,    268.669,     258.718,    259.536,
  164,     9250.8,    268.568,     257.751,    258.660,
  165,     9723.3,    268.489,     256.836,    257.793,
  166,    10220.8,    268.604,     255.714,    256.910,
  167,    10743.3,    268.366,     255.546,    256.022,
  168,    11290.8,    267.951,     254.721,    255.132,
  169,    11865.8,    268.149,     253.648,    254.222,
  170,    12470.8,    267.925,     252.774,    253.271,
  171,    13105.8,    267.817,     251.982,    252.295,
  172,    13773.3,    267.735,     250.868,    251.277,
  173,    14475.8,    267.681,     249.943,    250.207,
  174,    15213.3,    267.925,     248.609,    249.105,
  175,    15988.3,    267.474,     248.039,    247.944,
  176,    16800.8,    267.413,     246.605,    246.743,
  177,    17655.8,    267.141,     245.888,    245.466,
  178,    18553.3,    267.364,     244.539,    244.143,
  179,    19495.8,    267.173,     243.179,    242.757,
  180,    20485.8,    267.141,     241.644,    241.306,
  181,    21525.8,    266.788,     240.279,    239.783,
  182,    22618.3,    266.997,     239.177,    238.201,
  183,    23768.3,    266.696,     237.470,    236.533,
  184,    24975.8,    266.542,     236.050,    234.805,
  185,    26243.3,    266.621,     233.794,    233.023,
  186,    27575.8,    266.412,     232.193,    231.166,
  187,    28975.8,    266.525,     230.545,    229.252,
  188,    30445.8,    266.294,     228.383,    227.277,
  189,    31990.8,    266.007,     226.771,    225.237,
  190,    33613.3,    266.075,     224.379,    223.153,
  191,    35318.3,    265.887,     222.262,    221.014,
  192,    37108.3,    265.521,     220.022,    218.829,
  193,    38990.8,    265.717,     217.508,    216.606,
  194,    40968.3,    265.516,     215.441,    214.348,
  195,    43045.8,    265.526,     213.044,    212.065,
  196,    45228.3,    265.179,     210.329,    209.753,
  197,    47520.8,    265.236,     207.884,    207.435,
  198,    49928.3,    265.408,     205.603,    205.119,
  199,    52458.3,    264.929,     203.072,    202.784,
  200,    55115.8,    265.024,     200.871,    200.470,
  201,    57908.3,    264.872,     197.926,    198.165,
  202,    60843.3,    264.489,     195.603,    195.874,
  203,    63925.8,    264.538,     193.801,    193.627,
  204,    67163.3,    264.328,     190.736,    191.414,
  205,    70565.8,    264.148,     188.489,    189.244,
  206,    74140.8,    264.046,     186.434,    187.129,
  207,    77895.8,    263.942,     184.232,    185.074,
  208,    81840.8,    263.659,     182.010,    183.079,
  209,    85985.8,    263.562,     180.095,    181.157,
  210,    90340.8,    263.689,     178.220,    179.319,
  211,    94915.8,    263.442,     176.328,    177.549,
  212,    99723.3,    263.435,     174.661,    175.865,
  213,   104773.3,    263.041,     173.021,    174.255,
  214,   110078.3,    263.153,     171.415,    172.744,
  215,   115653.3,    262.866,     170.174,    171.306,
  216,   121508.3,    262.811,     168.863,    169.961,
  217,   127660.8,    263.034,     167.663,    168.709,
  218,   134125.8,    262.851,     166.147,    167.527,
  219,   140915.8,    262.332,     165.420,    166.412,
  220,   148050.8,    262.555,     164.395,    165.397,
  221,   155545.8,    262.270,     163.513,    164.440,
  222,   163420.8,    262.194,     162.631,    163.557,
  223,   171695.8,    261.838,     161.984,    162.729,
  224,   180388.3,    261.847,     161.331,    161.974,
  225,   189520.8,    261.651,     160.899,    161.269,
  226,   199115.8,    261.574,     160.127,    160.620,
  227,   209195.8,    261.770,     159.587,    160.030,
----,
DateTime:        , 2023/06/12, 09:52:08, 1686574328748,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.83,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1004.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.231,
    1,        0.8,    256.273,     139.347,    147.072,
    2,        3.3,    273.544,     149.078,    152.980,
    3,        5.8,    273.769,     158.188,    159.491,
    4,        8.3,    273.769,     165.654,    166.424,
    5,       10.8,    273.806,     173.038,    173.629,
    6,       13.3,    274.032,     180.938,    180.985,
    7,       15.8,    274.107,     188.667,    188.384,
    8,       18.3,    274.332,     196.211,    195.741,
    9,       20.8,    274.107,     203.041,    202.979,
   10,       23.3,    274.482,     209.846,    210.044,
   11,       25.8,    274.595,     216.999,    216.889,
   12,       28.3,    274.445,     223.502,    223.474,
   13,       30.8,    274.445,     230.192,    229.772,
   14,       33.3,    274.708,     236.218,    235.767,
   15,       35.8,    274.783,     242.020,    241.444,
   16,       38.3,    274.745,     247.221,    246.797,
   17,       40.8,    274.745,     252.346,    251.824,
   18,       43.3,    274.783,     256.708,    256.527,
   19,       45.8,    274.933,     261.223,    260.912,
   20,       48.3,    274.745,     265.158,    264.990,
   21,       50.8,    274.820,     269.146,    268.769,
   22,       53.3,    275.045,     272.082,    272.263,
   23,       55.8,    274.933,     275.496,    275.486,
   24,       58.3,    275.008,     278.402,    278.452,
   25,       60.8,    274.858,     280.839,    281.177,
   26,       63.3,    274.970,     283.488,    283.675,
   27,       65.8,    275.158,     285.534,    285.959,
   28,       68.3,    275.008,     287.755,    288.048,
   29,       70.8,    275.196,     289.303,    289.953,
   30,       73.3,    275.083,     291.326,    291.689,
   31,       75.8,    274.970,     292.827,    293.271,
   32,       78.3,    274.895,     294.450,    294.711,
   33,       80.8,    275.233,     295.382,    296.013,
   34,       83.3,    275.083,     296.750,    297.198,
   35,       85.8,    275.083,     297.782,    298.271,
   36,       88.3,    275.158,     298.864,    299.243,
   37,       90.8,    275.083,     299.745,    300.123,
   38,       93.3,    275.233,     300.672,    300.918,
   39,       95.8,    274.970,     301.396,    301.640,
   40,       98.3,    274.970,     302.079,    302.292,
   41,      100.8,    275.083,     302.886,    302.879,
   42,      103.3,    275.158,     303.312,    303.407,
   43,      105.8,    275.383,     303.660,    303.881,
   44,      108.3,    275.346,     304.050,    304.308,
   45,      110.8,    275.271,     304.627,    304.695,
   46,      113.3,    275.008,     305.296,    305.047,
   47,      115.8,    275.158,     305.304,    305.361,
   48,      118.3,    275.158,     305.726,    305.644,
   49,      120.8,    275.346,     305.953,    305.895,
   50,      123.3,    275.233,     306.398,    306.123,
   51,      125.8,    275.233,     306.747,    306.327,
   52,      128.3,    275.196,     306.789,    306.512,
   53,      130.8,    275.196,     307.065,    306.677,
   54,      133.3,    275.496,     307.325,    306.820,
   55,      135.8,    275.271,     307.460,    306.952,
   56,      138.3,    275.308,     307.477,    307.069,
   57,      140.8,    275.383,     307.611,    307.173,
   58,      143.3,    275.609,     307.577,    307.262,
   59,      145.8,    275.421,     307.903,    307.345,
   60,      148.3,    275.346,     307.682,    307.420,
   61,      150.8,    275.421,     308.063,    307.486,
   62,      153.3,    275.346,     308.030,    307.546,
   63,      155.8,    275.496,     307.790,    307.596,
   64,      158.3,    275.346,     307.987,    307.643,
   65,      160.8,    275.196,     308.387,    307.687,
