----,
DateTime:        , 2023/07/05, 10:00:00, 1688561999987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     247.94,
Position:,        0.0,              0.0,   NoData,
  208,    81840.8,    270.231,      23.065,     23.101,
  209,    85985.8,    270.101,      23.155,     23.079,
  210,    90340.8,    269.924,      23.200,     23.058,
  211,    94915.8,    269.950,      23.066,     23.039,
  212,    99723.3,    269.925,      23.173,     23.021,
  213,   104773.3,    270.006,      22.909,     23.005,
  214,   110078.3,    269.907,      22.905,     22.989,
  215,   115653.3,    269.852,      22.863,     22.975,
  216,   121508.3,    269.849,      23.003,     22.961,
  217,   127660.8,    269.896,      23.023,     22.949,
  218,   134125.8,    269.851,      22.749,     22.937,
  219,   140915.8,    269.689,      22.909,     22.926,
  220,   148050.8,    270.075,      23.013,     22.916,
  221,   155545.8,    269.789,      23.099,     22.906,
  222,   163420.8,    269.884,      22.884,     22.897,
  223,   171695.8,    270.108,      22.980,     22.889,
  224,   180388.3,    269.854,      22.794,     22.882,
  225,   189520.8,    269.802,      22.810,     22.874,
  226,   199115.8,    270.055,      23.103,     22.868,
  227,   209195.8,    270.138,      22.830,     22.862,
----,
DateTime:        , 2023/07/05, 10:01:56, 1688562116400,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.36,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     157.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.112,
    1,        0.8,    256.126,      20.394,     20.662,
    2,        3.3,    273.665,      21.285,     21.228,
    3,        5.8,    273.964,      22.117,     21.774,
    4,        8.3,    273.852,      22.448,     22.300,
    5,       10.8,    273.889,      23.014,     22.806,
    6,       13.3,    274.114,      23.185,     23.293,
    7,       15.8,    274.039,      24.053,     23.762,
    8,       18.3,    274.151,      24.276,     24.214,
    9,       20.8,    274.413,      24.880,     24.649,
   10,       23.3,    274.488,      25.267,     25.068,
   11,       25.8,    274.525,      25.598,     25.471,
   12,       28.3,    274.749,      25.927,     25.860,
   13,       30.8,    274.637,      26.301,     26.233,
   14,       33.3,    274.525,      26.735,     26.593,
   15,       35.8,    274.749,      27.048,     26.939,
   16,       38.3,    274.749,      27.339,     27.272,
   17,       40.8,    274.712,      27.692,     27.592,
   18,       43.3,    274.749,      28.111,     27.900,
   19,       45.8,    274.749,      28.314,     28.197,
   20,       48.3,    274.936,      28.630,     28.483,
   21,       50.8,    275.011,      28.695,     28.757,
   22,       53.3,    275.123,      29.265,     29.022,
   23,       55.8,    275.086,      29.487,     29.276,
   24,       58.3,    275.198,      29.678,     29.521,
   25,       60.8,    275.086,      29.908,     29.756,
   26,       63.3,    275.011,      30.076,     29.983,
   27,       65.8,    275.086,      30.403,     30.200,
   28,       68.3,    275.123,      30.631,     30.410,
   29,       70.8,    275.310,      30.538,     30.611,
   30,       73.3,    275.011,      30.775,     30.805,
   31,       75.8,    275.198,      31.190,     30.992,
   32,       78.3,    275.385,      31.023,     31.171,
   33,       80.8,    275.236,      31.462,     31.344,
   34,       83.3,    275.423,      31.615,     31.510,
   35,       85.8,    275.310,      31.729,     31.669,
   36,       88.3,    275.385,      31.851,     31.823,
   37,       90.8,    275.610,      32.028,     31.970,
   38,       93.3,    275.348,      32.161,     32.112,
   39,       95.8,    275.460,      32.235,     32.249,
   40,       98.3,    275.348,      32.364,     32.380,
   41,      100.8,    275.123,      32.550,     32.506,
   42,      103.3,    275.348,      32.713,     32.628,
   43,      105.8,    275.310,      32.819,     32.744,
   44,      108.3,    275.535,      32.952,     32.857,
   45,      110.8,    275.310,      32.935,     32.965,
   46,      113.3,    275.610,      33.117,     33.069,
   47,      115.8,    275.535,      33.155,     33.168,
   48,      118.3,    275.759,      33.244,     33.264,
   49,      120.8,    275.460,      33.324,     33.357,
   50,      123.3,    275.647,      33.490,     33.446,
   51,      125.8,    275.385,      33.565,     33.531,
   52,      128.3,    275.385,      33.522,     33.613,
   53,      130.8,    275.497,      33.639,     33.692,
   54,      133.3,    275.497,      33.668,     33.768,
   55,      135.8,    275.535,      33.736,     33.841,
   56,      138.3,    275.722,      33.756,     33.911,
   57,      140.8,    275.423,      34.025,     33.978,
   58,      143.3,    275.684,      33.819,     34.043,
   59,      145.8,    275.572,      33.992,     34.106,
   60,      148.3,    275.460,      34.006,     34.166,
   61,      150.8,    275.460,      34.210,     34.223,
   62,      153.3,    275.460,      34.239,     34.279,
   63,      155.8,    275.610,      34.307,     34.332,
   64,      158.3,    275.684,      34.327,     34.384,
   65,      160.8,    275.759,      34.433,     34.433,
   66,      163.3,    275.535,      34.345,     34.480,
   67,      165.8,    275.647,      34.433,     34.526,
   68,      168.3,    275.610,      34.525,     34.570,
   69,      170.8,    275.385,      34.480,     34.612,
   70,      173.3,    275.610,      34.539,     34.653,
   71,      175.8,    275.497,      34.510,     34.692,
   72,      178.3,    275.535,      34.941,     34.729,
   73,      180.8,    275.385,      34.713,     34.765,
   74,      183.3,    275.797,      34.762,     34.800,
   75,      185.8,    275.497,      34.844,     34.833,
   76,      188.3,    275.759,      34.956,     34.865,
   77,      190.8,    275.684,      34.893,     34.896,
   78,      193.3,    275.759,      34.883,     34.926,
   79,      195.8,    275.460,      35.023,     34.954,
   80,      198.3,    275.759,      35.115,     34.982,
   81,      200.8,    275.572,      34.863,     35.008,
   82,      203.3,    275.460,      35.081,     35.034,
   83,      205.8,    275.535,      35.115,     35.058,
   84,      208.3,    275.797,      34.951,     35.082,
   85,      210.8,    275.647,      35.159,     35.104,
   86,      213.3,    275.535,      35.086,     35.126,
   87,      215.8,    275.647,      35.217,     35.147,
   88,      218.3,    275.572,      35.241,     35.167,
   89,      220.8,    275.722,      35.265,     35.186,
   90,      223.3,    275.722,      35.149,     35.205,
   91,      225.8,    275.535,      35.579,     35.223,
   92,      228.3,    275.834,      35.265,     35.240,
   93,      230.8,    275.684,      35.270,     35.257,
   94,      233.3,    275.610,      35.497,     35.273,
   95,      235.8,    275.610,      35.308,     35.288,
   96,      238.3,    275.572,      35.516,     35.303,
   97,      240.8,    275.535,      35.376,     35.317,
   98,      243.3,    275.647,      35.536,     35.331,
   99,      245.8,    275.497,      35.439,     35.344,
  100,      250.8,    274.226,      35.662,     35.392,
  101,      273.3,    272.431,      35.603,     35.578,
  102,      295.8,    272.167,      35.890,     35.623,
  103,      318.3,    271.947,      35.733,     35.590,
  104,      343.3,    271.912,      35.474,     35.503,
  105,      368.3,    272.029,      35.470,     35.390,
  106,      395.8,    271.776,      35.459,     35.251,
  107,      423.3,    271.747,      35.140,     35.109,
  108,      453.3,    271.568,      35.031,     34.955,
  109,      483.3,    271.275,      34.757,     34.806,
  110,      515.8,    271.647,      34.693,     34.649,
  111,      550.8,    271.427,      34.517,     34.485,
  112,      585.8,    271.548,      34.323,     34.331,
  113,      623.3,    271.293,      34.237,     34.173,
  114,      663.3,    271.221,      33.908,     34.011,
  115,      705.8,    271.296,      33.809,     33.845,
  116,      748.3,    271.073,      33.673,     33.691,
  117,      793.3,    271.225,      33.696,     33.536,
  118,      840.8,    271.037,      33.335,     33.380,
  119,      890.8,    271.040,      33.333,     33.223,
  120,      943.3,    270.970,      33.165,     33.067,
  121,      998.3,    270.710,      32.988,     32.911,
  122,     1055.8,    270.877,      32.821,     32.757,
  123,     1115.8,    270.806,      32.757,     32.605,
  124,     1178.3,    271.002,      32.614,     32.456,
  125,     1245.8,    270.523,      32.498,     32.298,
  126,     1315.8,    270.832,      32.162,     32.145,
  127,     1388.3,    270.464,      32.113,     31.996,
  128,     1465.8,    270.504,      32.017,     31.842,
  129,     1545.8,    270.616,      31.747,     31.694,
  130,     1630.8,    270.321,      31.662,     31.542,
  131,     1720.8,    270.398,      31.474,     31.388,
  132,     1815.8,    270.293,      31.440,     31.232,
  133,     1913.3,    270.553,      31.276,     31.084,
  134,     2015.8,    270.177,      31.082,     30.936,
  135,     2123.3,    270.065,      30.854,     30.788,
  136,     2238.3,    270.328,      30.777,     30.632,
  137,     2358.3,    270.256,      30.623,     30.478,
  138,     2483.3,    270.186,      30.422,     30.327,
  139,     2615.8,    270.153,      30.163,     30.171,
  140,     2753.3,    270.118,      30.134,     30.018,
  141,     2898.3,    269.675,      29.903,     29.862,
  142,     3050.8,    269.943,      29.664,     29.703,
  143,     3210.8,    269.874,      29.550,     29.543,
  144,     3378.3,    269.734,      29.357,     29.382,
  145,     3555.8,    269.965,      29.363,     29.215,
  146,     3740.8,    269.815,      29.114,     29.050,
  147,     3935.8,    269.966,      28.997,     28.880,
  148,     4140.8,    269.327,      28.767,     28.707,
  149,     4355.8,    269.814,      28.600,     28.533,
  150,     4580.8,    269.554,      28.388,     28.359,
  151,     4818.3,    269.437,      28.264,     28.179,
  152,     5068.3,    269.540,      28.014,     27.996,
  153,     5330.8,    269.347,      27.872,     27.812,
  154,     5605.8,    269.313,      27.671,     27.628,
  155,     5895.8,    269.133,      27.695,     27.440,
  156,     6200.8,    269.136,      27.254,     27.251,
  157,     6520.8,    269.028,      27.208,     27.062,
  158,     6855.8,    268.884,      26.951,     26.874,
  159,     7208.3,    268.809,      26.777,     26.686,
  160,     7578.3,    268.949,      26.742,     26.498,
  161,     7965.8,    268.792,      26.400,     26.312,
  162,     8373.3,    268.674,      26.365,     26.127,
  163,     8800.8,    268.788,      25.964,     25.944,
  164,     9250.8,    268.600,      25.865,     25.761,
  165,     9723.3,    268.600,      25.676,     25.580,
  166,    10220.8,    268.302,      25.549,     25.401,
  167,    10743.3,    268.146,      25.326,     25.224,
  168,    11290.8,    268.187,      25.277,     25.052,
  169,    11865.8,    268.096,      25.082,     24.883,
  170,    12470.8,    267.977,      24.831,     24.716,
  171,    13105.8,    267.905,      24.649,     24.554,
  172,    13773.3,    267.825,      24.387,     24.394,
  173,    14475.8,    267.557,      24.476,     24.237,
  174,    15213.3,    267.712,      24.099,     24.085,
  175,    15988.3,    267.420,      23.854,     23.936,
  176,    16800.8,    267.427,      23.934,     23.792,
  177,    17655.8,    267.125,      23.676,     23.650,
  178,    18553.3,    267.343,      23.384,     23.513,
  179,    19495.8,    267.080,      23.581,     23.380,
  180,    20485.8,    267.040,      23.388,     23.250,
  181,    21525.8,    266.970,      23.079,     23.123,
  182,    22618.3,    266.778,      23.062,     23.000,
  183,    23768.3,    266.500,      22.828,     22.880,
  184,    24975.8,    266.454,      22.759,     22.763,
  185,    26243.3,    266.643,      22.692,     22.652,
  186,    27575.8,    266.571,      22.706,     22.543,
  187,    28975.8,    266.456,      22.478,     22.437,
  188,    30445.8,    266.068,      22.327,     22.335,
  189,    31990.8,    265.969,      22.285,     22.237,
  190,    33613.3,    265.969,      22.178,     22.143,
  191,    35318.3,    265.905,      22.232,     22.053,
  192,    37108.3,    265.664,      22.076,     21.966,
  193,    38990.8,    265.680,      22.031,     21.883,
  194,    40968.3,    265.479,      21.763,     21.804,
  195,    43045.8,    265.527,      22.007,     21.729,
  196,    45228.3,    265.333,      21.749,     21.658,
  197,    47520.8,    265.169,      21.777,     21.591,
  198,    49928.3,    264.861,      21.560,     21.527,
  199,    52458.3,    265.035,      21.354,     21.468,
  200,    55115.8,    264.794,      21.478,     21.412,
