----,
DateTime:        , 2023/08/22, 10:40:22, 1692711622562,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     356.69,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    275.387,      63.175,     63.273,
   55,      135.8,    275.500,      63.222,     63.376,
   56,      138.3,    275.313,      63.512,     63.474,
   57,      140.8,    275.537,      63.330,     63.567,
   58,      143.3,    275.387,      63.597,     63.656,
   59,      145.8,    275.687,      63.484,     63.740,
   60,      148.3,    275.575,      63.655,     63.821,
   61,      150.8,    275.313,      63.817,     63.898,
   62,      153.3,    275.275,      63.928,     63.971,
   63,      155.8,    275.462,      63.826,     64.041,
   64,      158.3,    275.462,      64.044,     64.107,
   65,      160.8,    275.462,      64.160,     64.170,
   66,      163.3,    275.387,      64.134,     64.231,
   67,      165.8,    275.724,      64.201,     64.288,
   68,      168.3,    275.762,      64.265,     64.342,
   69,      170.8,    275.313,      64.268,     64.395,
   70,      173.3,    275.462,      64.422,     64.445,
   71,      175.8,    275.462,      64.363,     64.492,
   72,      178.3,    275.350,      64.419,     64.537,
   73,      180.8,    275.425,      64.561,     64.581,
   74,      183.3,    275.575,      64.526,     64.621,
   75,      185.8,    275.724,      64.694,     64.660,
   76,      188.3,    275.537,      64.651,     64.698,
   77,      190.8,    275.724,      64.810,     64.733,
   78,      193.3,    275.500,      64.790,     64.767,
   79,      195.8,    275.575,      64.787,     64.800,
   80,      198.3,    275.462,      64.886,     64.831,
   81,      200.8,    275.350,      64.869,     64.860,
   82,      203.3,    275.500,      65.095,     64.888,
   83,      205.8,    275.612,      64.894,     64.915,
   84,      208.3,    275.575,      65.077,     64.941,
   85,      210.8,    275.537,      64.985,     64.965,
   86,      213.3,    275.575,      65.107,     64.989,
   87,      215.8,    275.649,      64.929,     65.011,
   88,      218.3,    275.724,      65.115,     65.032,
   89,      220.8,    275.649,      65.161,     65.052,
   90,      223.3,    275.649,      65.307,     65.071,
   91,      225.8,    275.687,      65.196,     65.090,
   92,      228.3,    275.575,      65.281,     65.108,
   93,      230.8,    275.762,      65.323,     65.125,
   94,      233.3,    275.612,      65.214,     65.141,
   95,      235.8,    275.425,      65.316,     65.157,
   96,      238.3,    275.425,      65.156,     65.172,
   97,      240.8,    275.462,      65.351,     65.186,
   98,      243.3,    275.462,      65.206,     65.200,
   99,      245.8,    275.762,      65.483,     65.212,
  100,      250.8,    274.265,      65.724,     65.495,
  101,      273.3,    272.619,      66.047,     66.024,
  102,      295.8,    272.220,      65.909,     65.798,
  103,      318.3,    272.081,      65.694,     65.532,
  104,      343.3,    272.045,      65.490,     65.253,
  105,      368.3,    271.975,      65.192,     64.990,
  106,      395.8,    272.015,      64.757,     64.719,
  107,      423.3,    271.834,      64.611,     64.467,
  108,      453.3,    271.654,      64.243,     64.207,
  109,      483.3,    271.628,      63.969,     63.968,
  110,      515.8,    271.443,      63.837,     63.722,
  111,      550.8,    271.377,      63.250,     63.470,
  112,      585.8,    271.456,      63.246,     63.241,
  113,      623.3,    271.310,      62.869,     63.009,
  114,      663.3,    271.012,      62.716,     62.774,
  115,      705.8,    271.353,      62.432,     62.538,
  116,      748.3,    271.212,      62.186,     62.329,
  117,      793.3,    271.366,      62.328,     62.120,
  118,      840.8,    271.294,      61.856,     61.913,
  119,      890.8,    270.957,      61.639,     61.709,
  120,      943.3,    271.034,      61.490,     61.509,
  121,      998.3,    270.924,      61.293,     61.314,
  122,     1055.8,    271.050,      61.010,     61.126,
  123,     1115.8,    271.024,      60.863,     60.944,
  124,     1178.3,    271.065,      60.811,     60.770,
  125,     1245.8,    270.810,      60.471,     60.587,
  126,     1315.8,    270.631,      60.512,     60.413,
  127,     1388.3,    270.896,      60.454,     60.249,
  128,     1465.8,    270.642,      60.250,     60.080,
  129,     1545.8,    270.758,      59.796,     59.922,
  130,     1630.8,    270.310,      59.794,     59.762,
  131,     1720.8,    270.499,      59.707,     59.599,
  132,     1815.8,    270.721,      59.758,     59.436,
  133,     1913.3,    270.463,      59.310,     59.289,
  134,     2015.8,    270.352,      59.141,     59.141,
  135,     2123.3,    270.693,      58.891,     58.994,
  136,     2238.3,    270.468,      58.847,     58.839,
  137,     2358.3,    270.354,      58.768,     58.688,
  138,     2483.3,    270.087,      58.603,     58.541,
  139,     2615.8,    270.125,      58.488,     58.387,
  140,     2753.3,    270.011,      58.420,     58.240,
  141,     2898.3,    270.127,      57.933,     58.089,
  142,     3050.8,    270.199,      57.755,     57.936,
  143,     3210.8,    269.785,      57.814,     57.781,
  144,     3378.3,    270.014,      57.756,     57.626,
  145,     3555.8,    269.792,      57.467,     57.464,
  146,     3740.8,    269.948,      57.167,     57.304,
  147,     3935.8,    269.877,      56.945,     57.141,
  148,     4140.8,    269.689,      57.179,     56.974,
  149,     4355.8,    269.686,      56.724,     56.807,
  150,     4580.8,    269.577,      56.732,     56.640,
  151,     4818.3,    269.725,      56.522,     56.469,
  152,     5068.3,    269.653,      56.229,     56.295,
  153,     5330.8,    269.426,      55.915,     56.121,
  154,     5605.8,    269.094,      55.810,     55.948,
  155,     5895.8,    269.095,      55.590,     55.772,
  156,     6200.8,    269.272,      55.522,     55.596,
  157,     6520.8,    269.034,      55.319,     55.422,
  158,     6855.8,    268.988,      55.348,     55.251,
  159,     7208.3,    269.063,      55.083,     55.080,
  160,     7578.3,    269.027,      54.981,     54.912,
  161,     7965.8,    268.874,      54.646,     54.747,
  162,     8373.3,    268.682,      54.731,     54.583,
  163,     8800.8,    268.678,      54.450,     54.422,
  164,     9250.8,    268.638,      54.280,     54.262,
  165,     9723.3,    268.712,      54.259,     54.104,
  166,    10220.8,    268.637,      53.849,     53.947,
  167,    10743.3,    268.299,      53.899,     53.793,
  168,    11290.8,    268.374,      53.770,     53.641,
  169,    11865.8,    268.309,      53.580,     53.492,
  170,    12470.8,    268.042,      53.542,     53.341,
  171,    13105.8,    267.855,      53.226,     53.192,
  172,    13773.3,    268.218,      53.220,     53.043,
  173,    14475.8,    267.699,      52.998,     52.892,
  174,    15213.3,    267.664,      52.792,     52.740,
  175,    15988.3,    267.629,      52.790,     52.587,
  176,    16800.8,    267.539,      52.637,     52.433,
  177,    17655.8,    267.381,      52.202,     52.273,
  178,    18553.3,    267.312,      52.154,     52.111,
  179,    19495.8,    267.308,      51.938,     51.944,
  180,    20485.8,    267.023,      51.732,     51.772,
  181,    21525.8,    266.912,      51.469,     51.594,
  182,    22618.3,    266.881,      51.262,     51.410,
  183,    23768.3,    266.693,      51.198,     51.217,
  184,    24975.8,    266.903,      50.916,     51.017,
  185,    26243.3,    266.710,      50.737,     50.810,
  186,    27575.8,    266.376,      50.652,     50.595,
  187,    28975.8,    266.481,      50.355,     50.371,
  188,    30445.8,    266.490,      49.918,     50.139,
  189,    31990.8,    266.060,      49.799,     49.897,
  190,    33613.3,    265.881,      49.624,     49.647,
  191,    35318.3,    265.833,      49.417,     49.388,
  192,    37108.3,    265.847,      49.196,     49.121,
  193,    38990.8,    265.534,      48.883,     48.845,
  194,    40968.3,    265.348,      48.595,     48.562,
  195,    43045.8,    265.454,      48.281,     48.271,
  196,    45228.3,    265.455,      47.914,     47.973,
  197,    47520.8,    265.284,      47.602,     47.669,
  198,    49928.3,    265.137,      47.233,     47.359,
  199,    52458.3,    264.900,      47.023,     47.043,
  200,    55115.8,    264.818,      46.716,     46.723,
  201,    57908.3,    264.944,      46.241,     46.400,
  202,    60843.3,    264.899,      46.001,     46.074,
  203,    63925.8,    264.559,      45.902,     45.746,
  204,    67163.3,    264.468,      45.391,     45.417,
  205,    70565.8,    264.348,      45.193,     45.088,
  206,    74140.8,    264.397,      44.763,     44.761,
  207,    77895.8,    264.316,      44.468,     44.436,
  208,    81840.8,    264.240,      43.955,     44.115,
  209,    85985.8,    263.546,      43.696,     43.796,
  210,    90340.8,    263.785,      43.485,     43.484,
  211,    94915.8,    263.451,      43.108,     43.177,
  212,    99723.3,    263.363,      43.043,     42.878,
  213,   104773.3,    263.403,      42.682,     42.587,
  214,   110078.3,    263.244,      42.379,     42.306,
  215,   115653.3,    263.092,      41.984,     42.033,
  216,   121508.3,    263.290,      41.862,     41.773,
  217,   127660.8,    262.735,      41.494,     41.521,
  218,   134125.8,    262.446,      41.283,     41.280,
  219,   140915.8,    262.487,      41.098,     41.052,
  220,   148050.8,    262.335,      41.007,     40.835,
  221,   155545.8,    262.080,      40.756,     40.630,
  222,   163420.8,    262.207,      40.457,     40.438,
  223,   171695.8,    261.904,      40.457,     40.256,
  224,   180388.3,    261.471,      40.166,     40.085,
  225,   189520.8,    261.827,      40.137,     39.928,
  226,   199115.8,    261.791,      40.117,     39.781,
  227,   209195.8,    261.430,      39.798,     39.643,
----,
DateTime:        , 2023/08/22, 10:42:30, 1692711750578,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.45,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     327.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     35.347,
    1,        0.8,    256.562,      34.584,     36.003,
    2,        3.3,    273.771,      36.413,     36.919,
    3,        5.8,    273.958,      38.126,     37.966,
    4,        8.3,    274.033,      39.152,     39.075,
    5,       10.8,    274.220,      40.205,     40.203,
    6,       13.3,    274.108,      41.199,     41.323,
    7,       15.8,    274.295,      42.206,     42.421,
    8,       18.3,    274.370,      43.361,     43.486,
    9,       20.8,    274.444,      44.195,     44.514,
   10,       23.3,    274.370,      45.256,     45.503,
   11,       25.8,    274.519,      46.412,     46.452,
   12,       28.3,    274.332,      47.158,     47.360,
   13,       30.8,    274.744,      48.063,     48.228,
   14,       33.3,    274.557,      49.130,     49.058,
   15,       35.8,    274.931,      49.820,     49.850,
   16,       38.3,    274.744,      50.698,     50.607,
   17,       40.8,    274.931,      51.275,     51.328,
   18,       43.3,    274.893,      52.082,     52.016,
   19,       45.8,    274.744,      52.707,     52.673,
   20,       48.3,    274.781,      53.588,     53.298,
   21,       50.8,    275.155,      54.009,     53.894,
   22,       53.3,    275.006,      54.475,     54.462,
   23,       55.8,    274.818,      55.327,     55.003,
   24,       58.3,    274.818,      55.662,     55.518,
   25,       60.8,    275.155,      56.306,     56.008,
   26,       63.3,    275.080,      56.554,     56.475,
   27,       65.8,    274.931,      57.196,     56.920,
   28,       68.3,    274.856,      57.561,     57.343,
   29,       70.8,    275.006,      57.893,     57.746,
   30,       73.3,    275.155,      58.298,     58.129,
   31,       75.8,    275.080,      58.663,     58.493,
   32,       78.3,    275.118,      59.135,     58.840,
   33,       80.8,    275.006,      59.362,     59.171,
   34,       83.3,    275.230,      59.663,     59.484,
   35,       85.8,    275.454,      59.759,     59.782,
   36,       88.3,    275.305,      60.097,     60.066,
   37,       90.8,    275.342,      60.292,     60.337,
   38,       93.3,    275.342,      60.684,     60.594,
   39,       95.8,    275.155,      60.915,     60.838,
   40,       98.3,    275.006,      61.093,     61.071,
   41,      100.8,    275.193,      61.284,     61.292,
   42,      103.3,    275.267,      61.340,     61.502,
   43,      105.8,    275.267,      61.762,     61.701,
   44,      108.3,    275.193,      61.764,     61.891,
