----,
DateTime:        , 2023/10/30, 10:11:51, 1698671511556,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     573.22,
Position:,        0.0,              0.0,   NoData,
  119,      890.8,    420.742,      75.763,     75.835,
  120,      943.3,    421.124,      75.817,     75.694,
  121,      998.3,    421.014,      75.564,     75.550,
  122,     1055.8,    421.037,      75.404,     75.404,
  123,     1115.8,    420.706,      75.275,     75.257,
  124,     1178.3,    420.636,      75.082,     75.109,
  125,     1245.8,    420.756,      74.907,     74.949,
  126,     1315.8,    420.686,      74.836,     74.790,
  127,     1388.3,    420.614,      74.573,     74.633,
  128,     1465.8,    420.696,      74.529,     74.467,
  129,     1545.8,    420.776,      74.228,     74.303,
  130,     1630.8,    420.518,      74.225,     74.134,
  131,     1720.8,    420.371,      73.912,     73.959,
  132,     1815.8,    420.376,      73.796,     73.779,
  133,     1913.3,    420.421,      73.570,     73.606,
  134,     2015.8,    420.082,      73.431,     73.431,
  135,     2123.3,    420.382,      73.243,     73.253,
  136,     2238.3,    420.498,      73.043,     73.066,
  137,     2358.3,    420.044,      72.803,     72.880,
  138,     2483.3,    420.043,      72.639,     72.696,
  139,     2615.8,    420.083,      72.545,     72.506,
  140,     2753.3,    419.853,      72.192,     72.319,
  141,     2898.3,    420.044,      72.254,     72.129,
  142,     3050.8,    419.933,      71.909,     71.937,
  143,     3210.8,    419.783,      71.754,     71.743,
  144,     3378.3,    420.088,      71.538,     71.549,
  145,     3555.8,    419.329,      71.284,     71.350,
  146,     3740.8,    419.787,      71.167,     71.152,
  147,     3935.8,    419.258,      70.978,     70.950,
  148,     4140.8,    419.141,      70.739,     70.746,
  149,     4355.8,    419.103,      70.643,     70.540,
  150,     4580.8,    419.370,      70.371,     70.333,
  151,     4818.3,    419.337,      70.087,     70.122,
  152,     5068.3,    419.227,      69.892,     69.906,
  153,     5330.8,    419.183,      69.929,     69.687,
  154,     5605.8,    419.170,      69.476,     69.467,
  155,     5895.8,    419.091,      69.177,     69.240,
  156,     6200.8,    418.787,      69.020,     69.009,
  157,     6520.8,    418.637,      68.807,     68.773,
  158,     6855.8,    418.832,      68.752,     68.535,
  159,     7208.3,    418.410,      68.374,     68.291,
  160,     7578.3,    418.605,      68.176,     68.042,
  161,     7965.8,    418.533,      67.893,     67.789,
  162,     8373.3,    418.109,      67.553,     67.530,
  163,     8800.8,    417.957,      67.487,     67.265,
  164,     9250.8,    418.214,      67.060,     66.992,
  165,     9723.3,    417.609,      66.866,     66.714,
  166,    10220.8,    417.811,      66.502,     66.427,
  167,    10743.3,    417.844,      66.153,     66.135,
  168,    11290.8,    417.802,      66.000,     65.840,
  169,    11865.8,    417.274,      65.713,     65.538,
  170,    12470.8,    417.574,      65.297,     65.230,
  171,    13105.8,    417.072,      65.080,     64.918,
  172,    13773.3,    417.229,      64.664,     64.600,
  173,    14475.8,    416.847,      64.284,     64.276,
  174,    15213.3,    416.806,      63.981,     63.950,
  175,    15988.3,    416.826,      63.738,     63.620,
  176,    16800.8,    416.455,      63.433,     63.289,
  177,    17655.8,    416.548,      63.038,     62.955,
  178,    18553.3,    416.729,      62.793,     62.620,
  179,    19495.8,    416.153,      62.457,     62.285,
  180,    20485.8,    415.999,      62.047,     61.949,
  181,    21525.8,    416.146,      61.658,     61.613,
  182,    22618.3,    415.860,      61.422,     61.277,
  183,    23768.3,    415.531,      61.131,     60.941,
  184,    24975.8,    415.378,      60.595,     60.607,
  185,    26243.3,    415.585,      60.308,     60.277,
  186,    27575.8,    415.102,      59.935,     59.947,
  187,    28975.8,    415.376,      59.716,     59.621,
  188,    30445.8,    415.148,      59.229,     59.298,
  189,    31990.8,    415.041,      59.024,     58.978,
  190,    33613.3,    414.889,      58.637,     58.661,
  191,    35318.3,    414.551,      58.303,     58.348,
  192,    37108.3,    414.538,      58.084,     58.038,
  193,    38990.8,    414.394,      57.866,     57.731,
  194,    40968.3,    414.139,      57.572,     57.428,
  195,    43045.8,    413.861,      57.003,     57.128,
  196,    45228.3,    414.242,      56.884,     56.833,
  197,    47520.8,    413.846,      56.471,     56.541,
  198,    49928.3,    413.786,      56.258,     56.254,
  199,    52458.3,    413.500,      55.906,     55.969,
  200,    55115.8,    413.400,      55.750,     55.689,
  201,    57908.3,    413.062,      55.420,     55.413,
  202,    60843.3,    412.964,      55.076,     55.140,
  203,    63925.8,    413.011,      54.925,     54.873,
  204,    67163.3,    412.760,      54.778,     54.611,
  205,    70565.8,    412.703,      54.372,     54.353,
  206,    74140.8,    412.782,      54.156,     54.101,
  207,    77895.8,    412.619,      53.874,     53.855,
  208,    81840.8,    412.283,      53.747,     53.615,
  209,    85985.8,    412.019,      53.514,     53.382,
  210,    90340.8,    411.918,      53.305,     53.155,
  211,    94915.8,    411.856,      53.110,     52.936,
  212,    99723.3,    411.456,      52.978,     52.724,
  213,   104773.3,    411.598,      52.710,     52.521,
  214,   110078.3,    411.293,      52.462,     52.326,
  215,   115653.3,    411.016,      52.309,     52.139,
  216,   121508.3,    410.853,      52.103,     51.961,
  217,   127660.8,    410.979,      51.887,     51.793,
  218,   134125.8,    410.564,      51.877,     51.632,
  219,   140915.8,    410.401,      51.728,     51.481,
  220,   148050.8,    410.359,      51.425,     51.338,
  221,   155545.8,    410.275,      51.247,     51.204,
  222,   163420.8,    410.114,      51.007,     51.078,
  223,   171695.8,    410.140,      51.000,     50.960,
  224,   180388.3,    409.336,      50.806,     50.848,
  225,   189520.8,    409.792,      50.866,     50.746,
  226,   199115.8,    409.143,      50.469,     50.649,
  227,   209195.8,    409.026,      50.357,     50.559,
----,
DateTime:        , 2023/10/30, 10:13:50, 1698671629810,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.79,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     365.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     55.588,
    1,        0.8,    419.564,      54.585,     55.797,
    2,        3.3,    420.915,      55.262,     56.126,
    3,        5.8,    421.216,      55.937,     56.543,
    4,        8.3,    421.628,      56.708,     57.024,
    5,       10.8,    421.929,      57.322,     57.550,
    6,       13.3,    422.417,      58.155,     58.106,
    7,       15.8,    422.642,      58.768,     58.681,
    8,       18.3,    422.792,      59.589,     59.265,
    9,       20.8,    422.867,      60.051,     59.852,
   10,       23.3,    423.055,      60.705,     60.435,
   11,       25.8,    423.018,      61.306,     61.012,
   12,       28.3,    423.130,      61.933,     61.579,
   13,       30.8,    423.243,      62.474,     62.134,
   14,       33.3,    423.168,      63.128,     62.675,
   15,       35.8,    423.168,      63.601,     63.201,
   16,       38.3,    423.318,      64.022,     63.712,
   17,       40.8,    423.468,      64.576,     64.206,
   18,       43.3,    423.430,      64.987,     64.683,
   19,       45.8,    423.430,      65.507,     65.145,
   20,       48.3,    423.618,      65.714,     65.590,
   21,       50.8,    423.468,      66.219,     66.020,
   22,       53.3,    423.656,      66.624,     66.433,
   23,       55.8,    423.618,      67.017,     66.831,
   24,       58.3,    423.581,      67.288,     67.215,
   25,       60.8,    423.543,      67.681,     67.583,
   26,       63.3,    423.656,      68.012,     67.938,
   27,       65.8,    423.731,      68.387,     68.279,
   28,       68.3,    423.768,      68.683,     68.607,
   29,       70.8,    423.919,      68.961,     68.922,
   30,       73.3,    423.656,      69.381,     69.225,
   31,       75.8,    423.994,      69.269,     69.515,
   32,       78.3,    423.731,      69.794,     69.795,
   33,       80.8,    423.881,      69.967,     70.063,
   34,       83.3,    423.731,      70.294,     70.322,
   35,       85.8,    423.506,      70.501,     70.570,
   36,       88.3,    423.768,      70.646,     70.808,
   37,       90.8,    423.656,      70.948,     71.037,
   38,       93.3,    423.618,      71.219,     71.256,
   39,       95.8,    423.731,      71.332,     71.467,
   40,       98.3,    423.693,      71.707,     71.670,
   41,      100.8,    423.806,      71.782,     71.864,
   42,      103.3,    423.843,      72.021,     72.051,
   43,      105.8,    424.181,      72.096,     72.230,
   44,      108.3,    423.881,      72.307,     72.402,
   45,      110.8,    423.956,      72.474,     72.568,
   46,      113.3,    424.181,      72.492,     72.726,
   47,      115.8,    424.069,      72.841,     72.879,
   48,      118.3,    423.693,      72.849,     73.026,
   49,      120.8,    424.069,      72.917,     73.167,
   50,      123.3,    423.656,      73.054,     73.302,
   51,      125.8,    423.919,      73.197,     73.432,
   52,      128.3,    424.069,      73.360,     73.557,
   53,      130.8,    423.994,      73.618,     73.676,
   54,      133.3,    424.106,      73.627,     73.791,
   55,      135.8,    424.144,      73.696,     73.902,
   56,      138.3,    424.106,      73.721,     74.007,
   57,      140.8,    423.956,      73.917,     74.110,
   58,      143.3,    423.994,      73.986,     74.207,
   59,      145.8,    424.106,      74.099,     74.301,
   60,      148.3,    424.181,      74.274,     74.391,
   61,      150.8,    423.956,      74.257,     74.478,
   62,      153.3,    424.069,      74.435,     74.562,
   63,      155.8,    424.106,      74.495,     74.641,
   64,      158.3,    424.069,      74.558,     74.718,
   65,      160.8,    423.881,      74.657,     74.792,
   66,      163.3,    423.994,      74.769,     74.863,
   67,      165.8,    424.106,      74.853,     74.931,
   68,      168.3,    424.144,      74.903,     74.996,
   69,      170.8,    423.956,      75.031,     75.059,
   70,      173.3,    424.144,      75.007,     75.119,
   71,      175.8,    423.919,      75.122,     75.177,
   72,      178.3,    424.106,      75.070,     75.233,
   73,      180.8,    424.144,      75.280,     75.286,
   74,      183.3,    424.219,      75.239,     75.337,
   75,      185.8,    423.994,      75.345,     75.387,
   76,      188.3,    424.219,      75.286,     75.434,
   77,      190.8,    423.919,      75.405,     75.479,
   78,      193.3,    424.069,      75.397,     75.523,
   79,      195.8,    424.256,      75.515,     75.565,
   80,      198.3,    424.069,      75.605,     75.605,
   81,      200.8,    423.994,      75.769,     75.644,
   82,      203.3,    424.332,      75.700,     75.681,
   83,      205.8,    424.106,      75.721,     75.716,
   84,      208.3,    424.031,      75.838,     75.751,
   85,      210.8,    424.219,      75.804,     75.784,
   86,      213.3,    424.181,      75.849,     75.815,
   87,      215.8,    424.144,      75.846,     75.845,
   88,      218.3,    424.144,      75.940,     75.875,
   89,      220.8,    424.181,      76.028,     75.903,
   90,      223.3,    424.181,      75.990,     75.930,
   91,      225.8,    424.144,      75.997,     75.955,
   92,      228.3,    424.219,      76.144,     75.980,
   93,      230.8,    424.106,      76.230,     76.004,
   94,      233.3,    424.294,      76.244,     76.027,
   95,      235.8,    424.256,      76.194,     76.049,
   96,      238.3,    424.332,      76.416,     76.070,
   97,      240.8,    424.219,      76.304,     76.090,
   98,      243.3,    423.994,      76.439,     76.110,
   99,      245.8,    424.144,      76.393,     76.129,
  100,      250.8,    422.492,      77.033,     76.746,
  101,      273.3,    420.765,      78.404,     78.606,
  102,      295.8,    420.506,      78.558,     78.745,
  103,      318.3,    420.396,      78.541,     78.672,
  104,      343.3,    420.293,      78.663,     78.584,
  105,      368.3,    420.188,      78.682,     78.478,
  106,      395.8,    420.082,      78.550,     78.378,
  107,      423.3,    419.899,      78.413,     78.268,
  108,      453.3,    419.756,      78.305,     78.161,
