----,
DateTime:        , 2023/06/12, 10:22:46, 1686576165987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.16,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     785.05,
Position:,        0.0,              0.0,   NoData,
  215,   115653.3,    263.078,     105.101,    109.886,
  216,   121508.3,    262.647,     104.746,    109.186,
  217,   127660.8,    262.801,     104.736,    108.522,
  218,   134125.8,    262.632,     104.161,    107.889,
  219,   140915.8,    262.431,     104.285,    107.286,
  220,   148050.8,    262.094,     104.181,    106.707,
  221,   155545.8,    262.172,     104.155,    106.161,
  222,   163420.8,    262.293,     103.869,    105.647,
  223,   171695.8,    262.118,     103.745,    105.155,
  224,   180388.3,    261.691,     103.887,    104.681,
  225,   189520.8,    261.804,     104.077,    104.237,
  226,   199115.8,    261.486,     103.978,    103.812,
  227,   209195.8,    261.469,     103.900,    103.412,
----,
DateTime:        , 2023/06/12, 10:24:53, 1686576293135,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.27,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1020.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     97.117,
    1,        0.8,    256.486,      91.812,     98.061,
    2,        3.3,    273.356,      97.650,    100.513,
    3,        5.8,    273.619,     103.123,    103.906,
    4,        8.3,    273.769,     107.158,    107.820,
    5,       10.8,    273.806,     111.175,    111.989,
    6,       13.3,    273.919,     115.510,    116.246,
    7,       15.8,    274.031,     119.754,    120.488,
    8,       18.3,    274.331,     124.027,    124.652,
    9,       20.8,    274.219,     127.972,    128.702,
   10,       23.3,    274.219,     131.794,    132.614,
   11,       25.8,    274.481,     135.719,    136.376,
   12,       28.3,    274.706,     139.409,    139.983,
   13,       30.8,    274.593,     143.180,    143.438,
   14,       33.3,    274.743,     146.669,    146.739,
   15,       35.8,    274.968,     150.012,    149.889,
   16,       38.3,    274.668,     153.015,    152.897,
   17,       40.8,    274.856,     156.200,    155.761,
   18,       43.3,    274.818,     158.957,    158.489,
   19,       45.8,    274.968,     161.736,    161.085,
   20,       48.3,    274.818,     164.270,    163.557,
   21,       50.8,    275.231,     166.829,    165.904,
   22,       53.3,    275.156,     169.055,    168.138,
   23,       55.8,    274.968,     171.469,    170.264,
   24,       58.3,    275.118,     173.512,    172.282,
   25,       60.8,    275.156,     175.306,    174.198,
   26,       63.3,    275.118,     177.263,    176.019,
   27,       65.8,    275.268,     178.576,    177.747,
   28,       68.3,    275.006,     180.594,    179.390,
   29,       70.8,    275.081,     181.868,    180.948,
   30,       73.3,    275.231,     183.033,    182.424,
   31,       75.8,    275.343,     183.990,    183.824,
   32,       78.3,    275.118,     185.493,    185.156,
   33,       80.8,    275.193,     186.474,    186.417,
   34,       83.3,    275.381,     187.901,    187.610,
   35,       85.8,    275.381,     188.904,    188.743,
   36,       88.3,    275.531,     189.904,    189.816,
   37,       90.8,    275.418,     190.839,    190.835,
   38,       93.3,    275.456,     191.858,    191.801,
   39,       95.8,    275.418,     192.639,    192.716,
   40,       98.3,    275.493,     193.487,    193.583,
   41,      100.8,    275.268,     194.357,    194.408,
   42,      103.3,    275.418,     194.862,    195.187,
   43,      105.8,    275.381,     195.818,    195.925,
   44,      108.3,    275.268,     196.217,    196.626,
   45,      110.8,    275.456,     197.028,    197.287,
   46,      113.3,    275.306,     197.469,    197.915,
   47,      115.8,    275.531,     198.005,    198.507,
   48,      118.3,    275.306,     198.995,    199.072,
   49,      120.8,    275.568,     199.357,    199.603,
   50,      123.3,    275.531,     199.761,    200.107,
   51,      125.8,    275.643,     200.231,    200.584,
   52,      128.3,    275.231,     200.662,    201.042,
   53,      130.8,    275.493,     201.066,    201.471,
   54,      133.3,    275.381,     201.497,    201.879,
   55,      135.8,    275.493,     201.967,    202.264,
   56,      138.3,    275.268,     202.480,    202.632,
   57,      140.8,    275.531,     202.665,    202.976,
   58,      143.3,    275.681,     203.019,    203.301,
   59,      145.8,    275.493,     203.433,    203.612,
   60,      148.3,    275.606,     203.655,    203.906,
   61,      150.8,    275.456,     204.056,    204.187,
   62,      153.3,    275.943,     204.116,    204.445,
   63,      155.8,    275.456,     204.550,    204.700,
   64,      158.3,    275.493,     205.001,    204.940,
   65,      160.8,    275.606,     205.150,    205.165,
   66,      163.3,    275.456,     205.319,    205.382,
   67,      165.8,    275.456,     205.668,    205.586,
   68,      168.3,    275.531,     205.859,    205.779,
   69,      170.8,    275.681,     205.935,    205.959,
   70,      173.3,    275.568,     206.078,    206.133,
   71,      175.8,    275.418,     206.509,    206.300,
   72,      178.3,    275.418,     206.655,    206.459,
   73,      180.8,    275.381,     207.104,    206.609,
   74,      183.3,    275.756,     206.793,    206.745,
   75,      185.8,    275.531,     207.354,    206.880,
   76,      188.3,    275.643,     207.516,    207.006,
   77,      190.8,    275.493,     207.702,    207.129,
   78,      193.3,    275.568,     207.863,    207.244,
   79,      195.8,    275.606,     207.878,    207.353,
   80,      198.3,    275.568,     207.921,    207.457,
   81,      200.8,    275.831,     208.071,    207.553,
   82,      203.3,    275.793,     208.245,    207.645,
   83,      205.8,    275.793,     208.361,    207.734,
   84,      208.3,    275.531,     208.617,    207.824,
   85,      210.8,    275.456,     208.819,    207.909,
   86,      213.3,    275.606,     208.923,    207.987,
   87,      215.8,    275.568,     208.835,    208.062,
   88,      218.3,    275.456,     209.342,    208.135,
   89,      220.8,    275.568,     209.329,    208.203,
   90,      223.3,    275.606,     209.431,    208.267,
   91,      225.8,    275.418,     209.719,    208.331,
   92,      228.3,    275.568,     209.706,    208.389,
   93,      230.8,    275.681,     209.606,    208.443,
   94,      233.3,    275.718,     209.723,    208.496,
   95,      235.8,    275.493,     209.967,    208.550,
   96,      238.3,    275.718,     209.897,    208.597,
   97,      240.8,    275.718,     209.926,    208.644,
   98,      243.3,    275.718,     210.086,    208.689,
   99,      245.8,    275.456,     210.402,    208.736,
  100,      250.8,    274.144,     210.606,    211.650,
  101,      273.3,    272.681,     213.863,    214.874,
  102,      295.8,    272.495,     213.202,    213.139,
  103,      318.3,    272.127,     211.818,    211.508,
  104,      343.3,    271.724,     210.678,    209.850,
  105,      368.3,    271.808,     208.848,    208.338,
  106,      395.8,    271.630,     207.176,    206.809,
  107,      423.3,    271.597,     206.051,    205.437,
  108,      453.3,    271.602,     204.632,    204.049,
  109,      483.3,    271.532,     203.363,    202.821,
  110,      515.8,    271.205,     202.141,    201.584,
  111,      550.8,    271.284,     200.682,    200.336,
  112,      585.8,    271.398,     199.639,    199.251,
  113,      623.3,    271.364,     198.425,    198.170,
  114,      663.3,    271.291,     197.241,    197.099,
  115,      705.8,    271.258,     196.203,    196.048,
  116,      748.3,    271.300,     195.287,    195.152,
  117,      793.3,    271.191,     194.510,    194.273,
  118,      840.8,    271.232,     193.627,    193.412,
  119,      890.8,    271.082,     192.748,    192.578,
  120,      943.3,    271.118,     191.705,    191.770,
  121,      998.3,    271.009,     190.987,    190.995,
  122,     1055.8,    270.506,     190.485,    190.256,
  123,     1115.8,    270.593,     189.745,    189.540,
  124,     1178.3,    271.086,     189.014,    188.852,
  125,     1245.8,    270.832,     188.025,    188.118,
  126,     1315.8,    270.916,     187.657,    187.423,
  127,     1388.3,    270.503,     186.997,    186.773,
  128,     1465.8,    270.655,     186.127,    186.073,
  129,     1545.8,    270.468,     185.681,    185.421,
  130,     1630.8,    270.467,     184.600,    184.734,
  131,     1720.8,    270.425,     184.124,    184.023,
  132,     1815.8,    270.392,     183.330,    183.297,
  133,     1913.3,    270.393,     182.455,    182.625,
  134,     2015.8,    270.584,     182.073,    181.936,
  135,     2123.3,    270.359,     181.236,    181.242,
  136,     2238.3,    270.063,     180.475,    180.483,
  137,     2358.3,    270.065,     179.662,    179.729,
  138,     2483.3,    270.249,     178.993,    178.983,
  139,     2615.8,    269.838,     178.272,    178.203,
  140,     2753.3,    269.878,     177.653,    177.438,
  141,     2898.3,    270.074,     176.752,    176.644,
  142,     3050.8,    269.818,     176.000,    175.837,
  143,     3210.8,    270.084,     174.952,    175.014,
  144,     3378.3,    269.901,     174.137,    174.194,
  145,     3555.8,    269.791,     173.334,    173.332,
  146,     3740.8,    269.752,     172.439,    172.484,
  147,     3935.8,    269.757,     171.772,    171.612,
  148,     4140.8,    269.531,     170.710,    170.731,
  149,     4355.8,    269.716,     169.833,    169.841,
  150,     4580.8,    269.300,     169.020,    168.960,
  151,     4818.3,    269.454,     168.075,    168.044,
  152,     5068.3,    269.683,     167.160,    167.116,
  153,     5330.8,    269.273,     166.195,    166.188,
  154,     5605.8,    269.207,     165.372,    165.255,
  155,     5895.8,    269.246,     164.288,    164.297,
  156,     6200.8,    268.984,     163.108,    163.329,
  157,     6520.8,    268.984,     162.408,    162.352,
  158,     6855.8,    268.952,     161.329,    161.375,
  159,     7208.3,    268.771,     160.405,    160.377,
  160,     7578.3,    268.892,     159.260,    159.363,
  161,     7965.8,    268.739,     158.297,    158.344,
  162,     8373.3,    268.395,     157.454,    157.301,
  163,     8800.8,    268.464,     156.264,    156.235,
  164,     9250.8,    268.344,     155.422,    155.142,
  165,     9723.3,    268.043,     154.162,    154.027,
  166,    10220.8,    268.383,     152.722,    152.874,
  167,    10743.3,    268.227,     151.734,    151.704,
  168,    11290.8,    268.216,     150.533,    150.516,
  169,    11865.8,    268.145,     149.272,    149.300,
  170,    12470.8,    268.106,     147.864,    148.050,
  171,    13105.8,    267.752,     146.716,    146.779,
  172,    13773.3,    267.719,     145.404,    145.475,
  173,    14475.8,    267.652,     144.032,    144.140,
  174,    15213.3,    267.728,     142.719,    142.785,
  175,    15988.3,    267.202,     141.322,    141.410,
  176,    16800.8,    267.522,     139.906,    140.019,
  177,    17655.8,    267.489,     138.470,    138.607,
  178,    18553.3,    267.309,     137.248,    137.186,
  179,    19495.8,    267.163,     135.837,    135.754,
  180,    20485.8,    267.007,     134.030,    134.314,
  181,    21525.8,    267.064,     133.000,    132.870,
  182,    22618.3,    266.905,     131.509,    131.429,
  183,    23768.3,    266.756,     129.889,    129.983,
  184,    24975.8,    266.631,     128.558,    128.550,
  185,    26243.3,    266.592,     127.130,    127.134,
  186,    27575.8,    266.242,     125.745,    125.733,
  187,    28975.8,    266.225,     124.409,    124.352,
  188,    30445.8,    266.242,     122.933,    123.000,
  189,    31990.8,    266.181,     121.623,    121.677,
  190,    33613.3,    266.115,     120.407,    120.390,
  191,    35318.3,    265.684,     118.925,    119.138,
  192,    37108.3,    265.907,     117.739,    117.926,
  193,    38990.8,    265.562,     116.666,    116.755,
  194,    40968.3,    265.345,     115.502,    115.628,
  195,    43045.8,    265.476,     114.484,    114.548,
  196,    45228.3,    265.516,     113.445,    113.518,
  197,    47520.8,    265.143,     112.394,    112.538,
  198,    49928.3,    265.194,     111.481,    111.607,
  199,    52458.3,    265.099,     110.718,    110.725,
  200,    55115.8,    264.943,     109.823,    109.893,
  201,    57908.3,    264.573,     109.093,    109.108,
  202,    60843.3,    264.611,     108.305,    108.368,
  203,    63925.8,    264.370,     107.463,    107.677,
  204,    67163.3,    264.310,     107.059,    107.030,
  205,    70565.8,    264.344,     106.290,    106.425,
  206,    74140.8,    264.132,     105.834,    105.861,
  207,    77895.8,    263.735,     105.236,    105.335,
