----,
DateTime:        , 2023/06/12, 10:47:34, 1686577654509,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.04,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1290.21,
Position:,        0.0,              0.0,   NoData,
  117,      793.3,    271.314,     304.380,    304.174,
  118,      840.8,    270.980,     302.261,    302.406,
  119,      890.8,    271.132,     300.572,    300.619,
  120,      943.3,    271.062,     299.131,    298.836,
  121,      998.3,    270.989,     297.237,    297.063,
  122,     1055.8,    270.857,     295.674,    295.306,
  123,     1115.8,    270.761,     294.084,    293.569,
  124,     1178.3,    270.620,     292.810,    291.860,
  125,     1245.8,    270.779,     290.884,    290.005,
  126,     1315.8,    270.672,     288.932,    288.210,
  127,     1388.3,    270.486,     287.416,    286.470,
  128,     1465.8,    270.786,     285.088,    284.620,
  129,     1545.8,    270.672,     283.548,    282.850,
  130,     1630.8,    270.853,     281.569,    280.996,
  131,     1720.8,    270.510,     280.091,    279.088,
  132,     1815.8,    270.367,     278.033,    277.130,
  133,     1913.3,    270.558,     275.720,    275.275,
  134,     2015.8,    270.222,     274.019,    273.390,
  135,     2123.3,    270.264,     272.080,    271.473,
  136,     2238.3,    270.004,     270.043,    269.416,
  137,     2358.3,    270.455,     267.489,    267.363,
  138,     2483.3,    270.040,     265.571,    265.337,
  139,     2615.8,    270.155,     263.355,    263.204,
  140,     2753.3,    270.340,     261.117,    261.112,
  141,     2898.3,    270.078,     258.969,    258.953,
  142,     3050.8,    269.816,     256.830,    256.735,
  143,     3210.8,    269.965,     254.556,    254.476,
  144,     3378.3,    269.812,     252.308,    252.198,
  145,     3555.8,    269.770,     249.671,    249.808,
  146,     3740.8,    269.619,     247.328,    247.435,
  147,     3935.8,    269.655,     244.721,    244.988,
  148,     4140.8,    269.614,     242.138,    242.497,
  149,     4355.8,    269.802,     239.745,    239.982,
  150,     4580.8,    269.274,     237.312,    237.464,
  151,     4818.3,    269.693,     234.568,    234.862,
  152,     5068.3,    269.617,     231.884,    232.228,
  153,     5330.8,    269.311,     229.750,    229.577,
  154,     5605.8,    269.427,     226.840,    226.928,
  155,     5895.8,    269.238,     224.265,    224.237,
  156,     6200.8,    269.158,     221.569,    221.530,
  157,     6520.8,    269.153,     218.566,    218.838,
  158,     6855.8,    268.923,     216.610,    216.184,
  159,     7208.3,    269.035,     213.871,    213.522,
  160,     7578.3,    269.003,     211.247,    210.887,
  161,     7965.8,    269.016,     208.793,    208.302,
  162,     8373.3,    269.050,     206.244,    205.731,
  163,     8800.8,    268.632,     203.856,    203.201,
  164,     9250.8,    268.743,     201.290,    200.683,
  165,     9723.3,    268.672,     198.849,    198.215,
  166,    10220.8,    268.264,     196.373,    195.770,
  167,    10743.3,    268.310,     194.045,    193.378,
  168,    11290.8,    268.089,     191.596,    191.066,
  169,    11865.8,    268.274,     189.434,    188.809,
  170,    12470.8,    268.238,     187.249,    186.595,
  171,    13105.8,    268.171,     184.888,    184.447,
  172,    13773.3,    267.608,     182.799,    182.344,
  173,    14475.8,    267.746,     180.885,    180.279,
  174,    15213.3,    267.587,     178.723,    178.286,
  175,    15988.3,    267.824,     176.772,    176.351,
  176,    16800.8,    267.586,     174.904,    174.490,
  177,    17655.8,    267.555,     172.905,    172.660,
  178,    18553.3,    267.231,     170.920,    170.885,
  179,    19495.8,    267.093,     169.446,    169.155,
  180,    20485.8,    266.974,     167.685,    167.470,
  181,    21525.8,    267.211,     165.862,    165.832,
  182,    22618.3,    266.736,     164.169,    164.229,
  183,    23768.3,    266.609,     162.754,    162.641,
  184,    24975.8,    266.690,     161.021,    161.103,
  185,    26243.3,    266.405,     159.549,    159.604,
  186,    27575.8,    266.359,     157.823,    158.129,
  187,    28975.8,    266.074,     156.713,    156.683,
  188,    30445.8,    266.386,     155.018,    155.279,
  189,    31990.8,    265.951,     153.605,    153.895,
  190,    33613.3,    266.063,     152.507,    152.545,
  191,    35318.3,    265.996,     150.820,    151.223,
  192,    37108.3,    265.628,     149.516,    149.929,
  193,    38990.8,    265.623,     148.521,    148.657,
  194,    40968.3,    265.417,     147.557,    147.417,
  195,    43045.8,    265.212,     146.284,    146.209,
  196,    45228.3,    265.474,     144.653,    145.042,
  197,    47520.8,    265.369,     143.618,    143.911,
  198,    49928.3,    265.177,     142.867,    142.813,
  199,    52458.3,    264.869,     141.728,    141.743,
  200,    55115.8,    264.829,     140.682,    140.716,
  201,    57908.3,    264.755,     139.815,    139.727,
  202,    60843.3,    264.769,     138.827,    138.780,
  203,    63925.8,    264.679,     137.913,    137.875,
  204,    67163.3,    264.507,     137.211,    137.012,
  205,    70565.8,    264.354,     136.242,    136.186,
  206,    74140.8,    264.193,     135.905,    135.403,
  207,    77895.8,    264.016,     134.976,    134.663,
  208,    81840.8,    263.968,     134.586,    133.967,
  209,    85985.8,    263.669,     133.797,    133.307,
  210,    90340.8,    263.707,     133.162,    132.693,
  211,    94915.8,    263.538,     132.671,    132.117,
  212,    99723.3,    263.162,     132.249,    131.573,
  213,   104773.3,    263.138,     132.071,    131.072,
  214,   110078.3,    263.200,     131.177,    130.611,
  215,   115653.3,    263.244,     131.117,    130.182,
  216,   121508.3,    262.809,     130.564,    129.777,
  217,   127660.8,    262.807,     130.372,    129.406,
  218,   134125.8,    262.834,     129.755,    129.066,
  219,   140915.8,    262.480,     129.526,    128.745,
  220,   148050.8,    262.578,     129.347,    128.457,
  221,   155545.8,    262.277,     129.380,    128.184,
  222,   163420.8,    262.385,     128.562,    127.939,
  223,   171695.8,    261.980,     128.496,    127.704,
  224,   180388.3,    262.038,     128.230,    127.496,
  225,   189520.8,    261.915,     127.888,    127.303,
  226,   199115.8,    261.403,     127.863,    127.115,
  227,   209195.8,    261.536,     127.627,    126.955,
----,
DateTime:        , 2023/06/12, 10:49:42, 1686577782467,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.68,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1295.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.828,
    1,        0.8,    256.591,     111.088,    114.445,
    2,        3.3,    273.562,     120.798,    121.243,
    3,        5.8,    273.750,     129.900,    129.201,
    4,        8.3,    273.939,     137.914,    137.719,
    5,       10.8,    274.014,     145.716,    146.420,
    6,       13.3,    273.976,     154.349,    155.069,
    7,       15.8,    274.127,     162.567,    163.524,
    8,       18.3,    274.428,     170.697,    171.703,
    9,       20.8,    274.315,     178.685,    179.560,
   10,       23.3,    274.503,     186.403,    187.069,
   11,       25.8,    274.616,     193.536,    194.224,
   12,       28.3,    274.654,     200.456,    201.027,
   13,       30.8,    274.654,     206.777,    207.483,
   14,       33.3,    274.917,     213.097,    213.601,
   15,       35.8,    274.578,     219.479,    219.398,
   16,       38.3,    274.879,     224.928,    224.882,
   17,       40.8,    275.067,     230.387,    230.067,
   18,       43.3,    274.955,     235.734,    234.973,
   19,       45.8,    274.955,     240.709,    239.609,
   20,       48.3,    274.879,     245.272,    243.989,
   21,       50.8,    275.105,     249.563,    248.124,
   22,       53.3,    275.067,     253.393,    252.029,
   23,       55.8,    275.143,     257.016,    255.716,
   24,       58.3,    275.143,     260.563,    259.196,
   25,       60.8,    275.293,     263.879,    262.479,
   26,       63.3,    275.218,     266.713,    265.578,
   27,       65.8,    275.218,     269.474,    268.502,
   28,       68.3,    275.180,     272.331,    271.261,
   29,       70.8,    275.105,     275.066,    273.863,
   30,       73.3,    275.256,     277.095,    276.314,
   31,       75.8,    275.143,     279.477,    278.627,
   32,       78.3,    275.030,     281.861,    280.810,
   33,       80.8,    275.105,     283.528,    282.864,
   34,       83.3,    275.180,     285.428,    284.799,
   35,       85.8,    275.180,     287.201,    286.623,
   36,       88.3,    275.331,     288.613,    288.339,
   37,       90.8,    275.143,     290.162,    289.961,
   38,       93.3,    275.293,     291.573,    291.486,
   39,       95.8,    274.992,     293.332,    292.930,
   40,       98.3,    275.180,     294.207,    294.284,
   41,      100.8,    275.256,     295.522,    295.558,
   42,      103.3,    275.067,     296.757,    296.764,
   43,      105.8,    275.369,     297.594,    297.891,
   44,      108.3,    275.218,     298.585,    298.959,
   45,      110.8,    275.369,     299.715,    299.960,
   46,      113.3,    275.331,     300.337,    300.906,
   47,      115.8,    275.369,     301.400,    301.796,
   48,      118.3,    275.444,     302.000,    302.632,
   49,      120.8,    275.594,     302.677,    303.418,
   50,      123.3,    275.256,     303.456,    304.167,
   51,      125.8,    275.444,     304.454,    304.867,
   52,      128.3,    275.331,     304.899,    305.529,
   53,      130.8,    275.444,     305.674,    306.149,
   54,      133.3,    275.406,     306.297,    306.735,
   55,      135.8,    275.632,     306.525,    307.281,
   56,      138.3,    275.707,     306.978,    307.794,
   57,      140.8,    275.557,     307.654,    308.284,
   58,      143.3,    275.594,     307.960,    308.743,
   59,      145.8,    275.557,     308.772,    309.177,
   60,      148.3,    275.406,     309.202,    309.589,
   61,      150.8,    275.444,     309.610,    309.975,
   62,      153.3,    275.557,     310.035,    310.335,
   63,      155.8,    275.369,     310.464,    310.679,
   64,      158.3,    275.519,     310.992,    310.999,
   65,      160.8,    275.406,     311.439,    311.302,
   66,      163.3,    275.406,     311.758,    311.588,
   67,      165.8,    275.369,     311.873,    311.857,
   68,      168.3,    275.444,     312.137,    312.108,
   69,      170.8,    275.632,     312.620,    312.340,
   70,      173.3,    275.481,     312.762,    312.565,
   71,      175.8,    275.406,     313.152,    312.777,
   72,      178.3,    275.481,     313.314,    312.975,
   73,      180.8,    275.632,     313.607,    313.158,
   74,      183.3,    275.406,     313.980,    313.337,
   75,      185.8,    275.632,     314.376,    313.499,
   76,      188.3,    275.481,     314.228,    313.656,
   77,      190.8,    275.707,     314.290,    313.799,
   78,      193.3,    275.782,     314.596,    313.932,
   79,      195.8,    275.594,     315.101,    314.065,
   80,      198.3,    275.745,     315.263,    314.185,
   81,      200.8,    275.632,     315.334,    314.302,
   82,      203.3,    275.707,     315.581,    314.410,
   83,      205.8,    275.670,     315.683,    314.513,
   84,      208.3,    275.670,     315.987,    314.611,
   85,      210.8,    275.670,     315.958,    314.702,
   86,      213.3,    275.632,     316.553,    314.790,
   87,      215.8,    275.632,     316.727,    314.872,
   88,      218.3,    275.670,     316.887,    314.948,
   89,      220.8,    275.406,     317.117,    315.027,
   90,      223.3,    275.895,     317.077,    315.086,
   91,      225.8,    275.707,     317.293,    315.150,
   92,      228.3,    275.670,     317.250,    315.212,
   93,      230.8,    275.745,     317.453,    315.267,
   94,      233.3,    275.632,     317.757,    315.323,
   95,      235.8,    275.895,     317.512,    315.369,
   96,      238.3,    275.670,     317.903,    315.420,
   97,      240.8,    275.369,     318.454,    315.474,
   98,      243.3,    275.670,     318.207,    315.515,
   99,      245.8,    275.707,     318.541,    315.554,
  100,      250.8,    274.465,     319.093,    320.033,
  101,      273.3,    272.584,     327.591,    325.964,
  102,      295.8,    272.518,     326.910,    324.089,
  103,      318.3,    272.265,     325.310,    322.226,
  104,      343.3,    271.891,     323.067,    320.288,
  105,      368.3,    271.854,     320.436,    318.448,
  106,      395.8,    271.671,     318.035,    316.528,
