----,
DateTime:        , 2023/08/22, 10:46:32, 1692711991865,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.98,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     468.71,
Position:,        0.0,              0.0,   NoData,
  109,      483.3,    271.437,      69.997,     69.803,
  110,      515.8,    271.442,      69.847,     69.697,
  111,      550.8,    271.408,      69.724,     69.585,
  112,      585.8,    271.487,      69.406,     69.476,
  113,      623.3,    271.308,      69.202,     69.365,
  114,      663.3,    271.240,      69.134,     69.250,
  115,      705.8,    271.280,      68.858,     69.129,
  116,      748.3,    271.137,      68.615,     69.016,
  117,      793.3,    271.178,      68.769,     68.901,
  118,      840.8,    271.295,      68.634,     68.783,
  119,      890.8,    271.079,      68.455,     68.663,
  120,      943.3,    271.048,      68.239,     68.541,
  121,      998.3,    271.204,      68.084,     68.419,
  122,     1055.8,    271.298,      68.031,     68.296,
  123,     1115.8,    270.749,      68.086,     68.174,
  124,     1178.3,    270.760,      67.978,     68.052,
  125,     1245.8,    270.656,      67.915,     67.922,
  126,     1315.8,    270.477,      67.637,     67.794,
  127,     1388.3,    270.750,      67.627,     67.669,
  128,     1465.8,    270.796,      67.558,     67.540,
  129,     1545.8,    270.612,      67.735,     67.414,
  130,     1630.8,    270.465,      67.575,     67.285,
  131,     1720.8,    270.765,      67.311,     67.154,
  132,     1815.8,    270.320,      67.020,     67.022,
  133,     1913.3,    270.585,      66.967,     66.898,
  134,     2015.8,    270.251,      67.035,     66.774,
  135,     2123.3,    270.552,      67.003,     66.652,
  136,     2238.3,    270.366,      66.710,     66.525,
  137,     2358.3,    270.222,      66.701,     66.403,
  138,     2483.3,    270.341,      66.862,     66.285,
  139,     2615.8,    270.007,      66.632,     66.166,
  140,     2753.3,    270.339,      66.343,     66.054,
  141,     2898.3,    270.224,      66.370,     65.943,
  142,     3050.8,    270.070,      66.198,     65.835,
  143,     3210.8,    269.992,      66.246,     65.729,
  144,     3378.3,    269.878,      66.004,     65.628,
  145,     3555.8,    269.912,      65.950,     65.526,
  146,     3740.8,    270.172,      65.990,     65.431,
  147,     3935.8,    270.055,      65.766,     65.338,
  148,     4140.8,    269.563,      65.631,     65.247,
  149,     4355.8,    269.711,      65.614,     65.160,
  150,     4580.8,    269.820,      65.591,     65.077,
  151,     4818.3,    269.555,      65.327,     64.994,
  152,     5068.3,    269.366,      65.361,     64.913,
  153,     5330.8,    269.329,      65.181,     64.834,
  154,     5605.8,    269.441,      65.125,     64.757,
  155,     5895.8,    269.437,      65.038,     64.680,
  156,     6200.8,    269.164,      64.914,     64.603,
  157,     6520.8,    268.862,      64.809,     64.526,
  158,     6855.8,    269.079,      64.583,     64.450,
  159,     7208.3,    269.110,      64.296,     64.372,
  160,     7578.3,    268.921,      64.507,     64.291,
  161,     7965.8,    268.727,      64.244,     64.209,
  162,     8373.3,    268.390,      64.043,     64.122,
  163,     8800.8,    268.767,      64.020,     64.031,
  164,     9250.8,    268.408,      63.837,     63.934,
  165,     9723.3,    268.413,      63.754,     63.831,
  166,    10220.8,    268.350,      63.697,     63.721,
  167,    10743.3,    268.248,      63.655,     63.604,
  168,    11290.8,    268.205,      63.444,     63.479,
  169,    11865.8,    268.087,      63.269,     63.346,
  170,    12470.8,    268.217,      62.999,     63.204,
  171,    13105.8,    267.742,      62.954,     63.052,
  172,    13773.3,    267.708,      62.847,     62.889,
  173,    14475.8,    267.785,      62.695,     62.715,
  174,    15213.3,    267.653,      62.627,     62.530,
  175,    15988.3,    267.414,      62.327,     62.334,
  176,    16800.8,    267.352,      62.115,     62.127,
  177,    17655.8,    267.444,      62.151,     61.908,
  178,    18553.3,    267.389,      61.812,     61.677,
  179,    19495.8,    267.215,      61.328,     61.434,
  180,    20485.8,    267.177,      61.492,     61.178,
  181,    21525.8,    266.999,      61.063,     60.910,
  182,    22618.3,    267.119,      60.646,     60.630,
  183,    23768.3,    267.080,      60.525,     60.336,
  184,    24975.8,    266.478,      60.290,     60.029,
  185,    26243.3,    266.696,      59.710,     59.711,
  186,    27575.8,    266.358,      59.810,     59.381,
  187,    28975.8,    266.289,      59.291,     59.038,
  188,    30445.8,    266.228,      59.266,     58.684,
  189,    31990.8,    266.107,      58.749,     58.319,
  190,    33613.3,    266.136,      58.377,     57.943,
  191,    35318.3,    265.982,      58.272,     57.557,
  192,    37108.3,    265.762,      57.854,     57.161,
  193,    38990.8,    265.652,      57.390,     56.755,
  194,    40968.3,    265.578,      57.018,     56.341,
  195,    43045.8,    265.427,      56.633,     55.918,
  196,    45228.3,    265.263,      56.140,     55.489,
  197,    47520.8,    265.235,      55.642,     55.053,
  198,    49928.3,    265.009,      55.349,     54.613,
  199,    52458.3,    265.114,      54.852,     54.168,
  200,    55115.8,    264.844,      54.257,     53.719,
  201,    57908.3,    264.686,      53.930,     53.268,
  202,    60843.3,    264.637,      53.201,     52.815,
  203,    63925.8,    264.634,      52.930,     52.362,
  204,    67163.3,    264.479,      52.600,     51.911,
  205,    70565.8,    264.328,      51.893,     51.461,
  206,    74140.8,    263.998,      51.553,     51.014,
  207,    77895.8,    263.998,      50.958,     50.572,
  208,    81840.8,    264.001,      50.541,     50.136,
  209,    85985.8,    263.561,      50.144,     49.705,
  210,    90340.8,    263.594,      49.746,     49.283,
  211,    94915.8,    263.458,      49.254,     48.869,
  212,    99723.3,    263.242,      48.589,     48.465,
  213,   104773.3,    263.568,      48.219,     48.073,
  214,   110078.3,    263.122,      47.722,     47.691,
  215,   115653.3,    263.098,      47.494,     47.321,
  216,   121508.3,    263.100,      47.001,     46.964,
  217,   127660.8,    263.079,      46.472,     46.620,
  218,   134125.8,    262.832,      46.116,     46.289,
  219,   140915.8,    262.494,      45.876,     45.972,
  220,   148050.8,    262.294,      45.633,     45.668,
  221,   155545.8,    262.197,      45.253,     45.378,
  222,   163420.8,    262.150,      44.943,     45.103,
  223,   171695.8,    262.041,      44.696,     44.841,
  224,   180388.3,    261.940,      44.579,     44.593,
  225,   189520.8,    261.574,      44.476,     44.357,
  226,   199115.8,    261.790,      44.107,     44.136,
  227,   209195.8,    261.678,      44.146,     43.926,
----,
DateTime:        , 2023/08/22, 10:48:39, 1692712119471,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.46,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     408.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     38.115,
    1,        0.8,    256.249,      38.165,     39.197,
    2,        3.3,    273.708,      39.911,     40.392,
    3,        5.8,    273.820,      41.545,     41.608,
    4,        8.3,    274.045,      42.912,     42.824,
    5,       10.8,    274.306,      44.125,     44.028,
    6,       13.3,    274.418,      45.200,     45.207,
    7,       15.8,    274.269,      46.363,     46.356,
    8,       18.3,    274.381,      47.627,     47.469,
    9,       20.8,    274.344,      48.668,     48.543,
   10,       23.3,    274.456,      49.698,     49.577,
   11,       25.8,    274.605,      50.530,     50.570,
   12,       28.3,    274.531,      51.593,     51.522,
   13,       30.8,    274.605,      52.511,     52.433,
   14,       33.3,    274.718,      53.349,     53.305,
   15,       35.8,    274.979,      54.447,     54.138,
   16,       38.3,    274.680,      55.060,     54.934,
   17,       40.8,    274.680,      56.050,     55.693,
   18,       43.3,    274.680,      56.647,     56.416,
   19,       45.8,    274.680,      57.346,     57.107,
   20,       48.3,    274.755,      58.029,     57.765,
   21,       50.8,    274.942,      58.674,     58.392,
   22,       53.3,    274.904,      59.322,     58.990,
   23,       55.8,    274.979,      59.858,     59.559,
   24,       58.3,    274.718,      60.309,     60.102,
   25,       60.8,    274.942,      60.710,     60.619,
   26,       63.3,    274.830,      61.201,     61.112,
   27,       65.8,    275.129,      61.730,     61.581,
   28,       68.3,    275.054,      62.285,     62.027,
   29,       70.8,    275.091,      62.480,     62.453,
   30,       73.3,    275.316,      62.938,     62.858,
   31,       75.8,    274.979,      63.364,     63.245,
   32,       78.3,    274.904,      63.731,     63.613,
   33,       80.8,    274.904,      63.978,     63.963,
   34,       83.3,    275.017,      64.374,     64.297,
   35,       85.8,    275.091,      64.603,     64.614,
   36,       88.3,    275.129,      64.842,     64.917,
   37,       90.8,    274.942,      65.177,     65.205,
   38,       93.3,    275.129,      65.423,     65.479,
   39,       95.8,    275.278,      65.664,     65.741,
   40,       98.3,    275.166,      65.792,     65.989,
   41,      100.8,    275.166,      66.010,     66.227,
   42,      103.3,    274.867,      66.402,     66.453,
   43,      105.8,    275.353,      66.489,     66.668,
   44,      108.3,    275.241,      66.530,     66.872,
   45,      110.8,    275.278,      66.899,     67.067,
   46,      113.3,    275.129,      67.081,     67.253,
   47,      115.8,    275.278,      67.248,     67.430,
   48,      118.3,    275.278,      67.219,     67.599,
   49,      120.8,    275.353,      67.680,     67.759,
   50,      123.3,    275.166,      67.668,     67.912,
   51,      125.8,    275.278,      67.931,     68.058,
   52,      128.3,    275.278,      67.872,     68.197,
   53,      130.8,    275.390,      67.888,     68.329,
   54,      133.3,    275.204,      68.269,     68.455,
   55,      135.8,    275.129,      68.273,     68.575,
   56,      138.3,    275.465,      68.523,     68.689,
   57,      140.8,    275.166,      68.482,     68.798,
   58,      143.3,    275.091,      68.675,     68.902,
   59,      145.8,    275.428,      68.722,     69.001,
   60,      148.3,    275.577,      68.975,     69.094,
   61,      150.8,    275.503,      69.008,     69.184,
   62,      153.3,    275.465,      69.220,     69.269,
   63,      155.8,    275.204,      69.228,     69.351,
   64,      158.3,    275.503,      69.211,     69.428,
   65,      160.8,    275.241,      69.408,     69.502,
   66,      163.3,    275.428,      69.375,     69.573,
   67,      165.8,    275.204,      69.490,     69.640,
   68,      168.3,    275.353,      69.452,     69.704,
   69,      170.8,    275.353,      69.670,     69.765,
   70,      173.3,    275.278,      69.631,     69.823,
   71,      175.8,    275.540,      69.724,     69.878,
   72,      178.3,    275.428,      69.869,     69.931,
   73,      180.8,    275.353,      69.902,     69.981,
   74,      183.3,    275.727,      70.040,     70.028,
   75,      185.8,    275.428,      70.087,     70.074,
   76,      188.3,    275.278,      70.038,     70.118,
   77,      190.8,    275.503,      70.024,     70.159,
   78,      193.3,    275.241,      70.280,     70.199,
   79,      195.8,    275.390,      70.140,     70.237,
   80,      198.3,    275.390,      70.241,     70.273,
   81,      200.8,    275.353,      70.309,     70.307,
   82,      203.3,    275.652,      70.392,     70.339,
   83,      205.8,    275.540,      70.494,     70.370,
   84,      208.3,    275.615,      70.504,     70.400,
   85,      210.8,    275.615,      70.562,     70.428,
   86,      213.3,    275.503,      70.663,     70.455,
   87,      215.8,    275.390,      70.692,     70.481,
   88,      218.3,    275.316,      70.827,     70.506,
   89,      220.8,    275.353,      70.716,     70.529,
   90,      223.3,    275.316,      70.725,     70.552,
   91,      225.8,    275.540,      70.799,     70.573,
   92,      228.3,    275.503,      70.924,     70.593,
   93,      230.8,    275.503,      70.982,     70.613,
   94,      233.3,    275.615,      70.779,     70.631,
   95,      235.8,    275.764,      71.002,     70.648,
   96,      238.3,    275.727,      70.780,     70.665,
   97,      240.8,    275.876,      71.046,     70.681,
   98,      243.3,    275.353,      71.064,     70.697,
