----,
DateTime:        , 2023/08/22, 10:50:04, 1692712204607,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.94,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     343.24,
Position:,        0.0,              0.0,   NoData,
   85,      210.8,    275.743,      76.090,     69.686,
   86,      213.3,    275.406,      76.256,     69.688,
   87,      215.8,    275.743,      76.163,     69.689,
   88,      218.3,    275.743,      76.395,     69.689,
   89,      220.8,    275.518,      76.225,     69.691,
   90,      223.3,    275.331,      76.393,     69.694,
   91,      225.8,    275.443,      76.231,     69.696,
   92,      228.3,    275.256,      76.544,     69.698,
   93,      230.8,    275.331,      76.349,     69.700,
   94,      233.3,    275.406,      76.430,     69.702,
   95,      235.8,    275.331,      76.567,     69.703,
   96,      238.3,    275.556,      76.461,     69.704,
   97,      240.8,    275.743,      76.409,     69.703,
   98,      243.3,    275.705,      76.492,     69.702,
   99,      245.8,    275.593,      76.495,     69.703,
  100,      250.8,    274.247,      77.030,     71.142,
  101,      273.3,    272.714,      77.962,     76.949,
  102,      295.8,    272.266,      78.207,     78.251,
  103,      318.3,    272.195,      78.165,     78.521,
  104,      343.3,    271.869,      78.318,     78.630,
  105,      368.3,    271.908,      78.116,     78.623,
  106,      395.8,    271.612,      78.246,     78.653,
  107,      423.3,    271.693,      78.105,     78.631,
  108,      453.3,    271.811,      78.286,     78.648,
  109,      483.3,    271.659,      78.020,     78.626,
  110,      515.8,    271.773,      77.889,     78.637,
  111,      550.8,    271.481,      77.974,     78.647,
  112,      585.8,    271.555,      78.144,     78.625,
  113,      623.3,    271.262,      77.966,     78.629,
  114,      663.3,    271.231,      78.049,     78.629,
  115,      705.8,    271.234,      78.018,     78.624,
  116,      748.3,    271.609,      77.850,     78.602,
  117,      793.3,    271.236,      77.762,     78.600,
  118,      840.8,    270.827,      77.865,     78.597,
  119,      890.8,    270.979,      77.925,     78.589,
  120,      943.3,    271.205,      77.858,     78.579,
  121,      998.3,    270.982,      77.684,     78.571,
  122,     1055.8,    270.993,      77.764,     78.561,
  123,     1115.8,    270.929,      77.766,     78.552,
  124,     1178.3,    270.751,      78.056,     78.544,
  125,     1245.8,    270.825,      77.934,     78.536,
  126,     1315.8,    270.676,      77.798,     78.526,
  127,     1388.3,    270.752,      77.820,     78.515,
  128,     1465.8,    270.450,      77.997,     78.508,
  129,     1545.8,    270.601,      77.984,     78.496,
  130,     1630.8,    270.753,      77.767,     78.485,
  131,     1720.8,    270.458,      77.791,     78.476,
  132,     1815.8,    270.427,      78.011,     78.464,
  133,     1913.3,    270.395,      77.811,     78.453,
  134,     2015.8,    270.580,      77.859,     78.441,
  135,     2123.3,    270.576,      77.637,     78.429,
  136,     2238.3,    270.386,      77.882,     78.416,
  137,     2358.3,    270.383,      77.954,     78.402,
  138,     2483.3,    269.972,      77.779,     78.391,
  139,     2615.8,    270.123,      77.663,     78.373,
  140,     2753.3,    270.012,      77.854,     78.358,
  141,     2898.3,    269.899,      77.709,     78.341,
  142,     3050.8,    270.013,      77.754,     78.320,
  143,     3210.8,    270.013,      77.790,     78.299,
  144,     3378.3,    269.896,      77.722,     78.278,
  145,     3555.8,    269.749,      77.797,     78.253,
  146,     3740.8,    269.528,      77.683,     78.228,
  147,     3935.8,    269.867,      77.601,     78.197,
  148,     4140.8,    269.604,      77.681,     78.167,
  149,     4355.8,    269.686,      77.672,     78.133,
  150,     4580.8,    269.578,      77.712,     78.098,
  151,     4818.3,    269.619,      77.523,     78.059,
  152,     5068.3,    269.503,      77.610,     78.018,
  153,     5330.8,    269.646,      77.371,     77.973,
  154,     5605.8,    269.374,      77.342,     77.928,
  155,     5895.8,    269.155,      77.376,     77.879,
  156,     6200.8,    269.194,      77.197,     77.825,
  157,     6520.8,    268.895,      77.479,     77.770,
  158,     6855.8,    269.128,      77.199,     77.709,
  159,     7208.3,    269.084,      77.068,     77.647,
  160,     7578.3,    269.117,      76.942,     77.581,
  161,     7965.8,    269.116,      77.039,     77.512,
  162,     8373.3,    268.742,      76.892,     77.441,
  163,     8800.8,    268.439,      76.657,     77.366,
  164,     9250.8,    268.476,      76.809,     77.285,
  165,     9723.3,    268.512,      76.450,     77.199,
  166,    10220.8,    268.439,      76.442,     77.110,
  167,    10743.3,    268.204,      76.293,     77.017,
  168,    11290.8,    268.173,      76.008,     76.919,
  169,    11865.8,    268.243,      75.842,     76.816,
  170,    12470.8,    268.012,      75.919,     76.709,
  171,    13105.8,    268.216,      75.487,     76.595,
  172,    13773.3,    268.105,      75.455,     76.478,
  173,    14475.8,    267.685,      75.509,     76.355,
  174,    15213.3,    267.734,      75.006,     76.225,
  175,    15988.3,    267.554,      74.957,     76.090,
  176,    16800.8,    267.136,      74.675,     75.951,
  177,    17655.8,    267.281,      74.717,     75.802,
  178,    18553.3,    267.256,      74.298,     75.648,
  179,    19495.8,    267.482,      73.988,     75.487,
  180,    20485.8,    267.133,      73.803,     75.322,
  181,    21525.8,    266.796,      73.550,     75.149,
  182,    22618.3,    266.959,      73.316,     74.967,
  183,    23768.3,    266.720,      72.968,     74.779,
  184,    24975.8,    266.416,      72.716,     74.584,
  185,    26243.3,    266.425,      72.396,     74.381,
  186,    27575.8,    266.297,      71.954,     74.170,
  187,    28975.8,    266.327,      71.788,     73.951,
  188,    30445.8,    266.212,      71.285,     73.725,
  189,    31990.8,    265.970,      71.027,     73.492,
  190,    33613.3,    265.985,      70.341,     73.250,
  191,    35318.3,    265.978,      70.202,     73.000,
  192,    37108.3,    266.082,      69.703,     72.743,
  193,    38990.8,    265.991,      69.227,     72.478,
  194,    40968.3,    265.516,      68.815,     72.207,
  195,    43045.8,    265.346,      68.357,     71.926,
  196,    45228.3,    265.445,      67.930,     71.636,
  197,    47520.8,    265.407,      67.456,     71.341,
  198,    49928.3,    265.345,      67.052,     71.038,
  199,    52458.3,    265.001,      66.573,     70.729,
  200,    55115.8,    264.924,      65.942,     70.412,
  201,    57908.3,    264.903,      65.293,     70.088,
  202,    60843.3,    264.495,      65.035,     69.758,
  203,    63925.8,    264.466,      64.349,     69.421,
  204,    67163.3,    264.508,      63.924,     69.079,
  205,    70565.8,    264.403,      63.285,     68.732,
  206,    74140.8,    264.051,      62.844,     68.381,
  207,    77895.8,    264.090,      62.054,     68.024,
  208,    81840.8,    263.915,      61.847,     67.664,
  209,    85985.8,    263.994,      61.093,     67.300,
  210,    90340.8,    263.569,      60.426,     66.935,
  211,    94915.8,    263.601,      60.074,     66.566,
  212,    99723.3,    263.300,      59.502,     66.196,
  213,   104773.3,    263.274,      59.004,     65.825,
  214,   110078.3,    263.161,      58.715,     65.455,
  215,   115653.3,    263.249,      58.265,     65.084,
  216,   121508.3,    263.117,      57.819,     64.716,
  217,   127660.8,    262.859,      57.302,     64.350,
  218,   134125.8,    262.736,      56.994,     63.986,
  219,   140915.8,    262.539,      56.529,     63.625,
  220,   148050.8,    262.335,      56.367,     63.268,
  221,   155545.8,    262.233,      56.042,     62.915,
  222,   163420.8,    262.125,      55.568,     62.567,
  223,   171695.8,    262.055,      55.391,     62.225,
  224,   180388.3,    261.990,      55.402,     61.890,
  225,   189520.8,    261.839,      55.226,     61.562,
  226,   199115.8,    261.895,      55.186,     61.241,
  227,   209195.8,    261.426,      54.797,     60.929,
----,
DateTime:        , 2023/08/22, 10:52:01, 1692712321390,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     262.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.245,
    1,        0.8,    256.564,      49.065,     49.712,
    2,        3.3,    273.544,      51.253,     51.180,
    3,        5.8,    273.993,      53.301,     52.558,
    4,        8.3,    274.105,      54.228,     53.850,
    5,       10.8,    274.217,      55.431,     55.061,
    6,       13.3,    274.329,      56.488,     56.196,
    7,       15.8,    274.404,      57.361,     57.260,
    8,       18.3,    274.479,      58.249,     58.257,
    9,       20.8,    274.404,      59.286,     59.192,
   10,       23.3,    274.217,      60.172,     60.068,
   11,       25.8,    274.554,      60.652,     60.891,
   12,       28.3,    274.479,      61.747,     61.663,
   13,       30.8,    274.741,      62.241,     62.388,
   14,       33.3,    274.778,      62.917,     63.069,
   15,       35.8,    274.703,      63.851,     63.709,
   16,       38.3,    274.778,      64.096,     64.311,
   17,       40.8,    274.928,      64.963,     64.877,
   18,       43.3,    274.629,      65.471,     65.409,
   19,       45.8,    274.853,      65.985,     65.911,
   20,       48.3,    274.853,      66.378,     66.384,
   21,       50.8,    275.003,      66.807,     66.830,
   22,       53.3,    274.741,      67.250,     67.250,
   23,       55.8,    274.853,      67.819,     67.647,
   24,       58.3,    275.003,      68.073,     68.023,
   25,       60.8,    274.965,      68.475,     68.378,
   26,       63.3,    275.040,      68.645,     68.714,
   27,       65.8,    275.264,      69.069,     69.033,
   28,       68.3,    274.890,      69.425,     69.334,
   29,       70.8,    275.077,      69.814,     69.621,
   30,       73.3,    275.077,      69.741,     69.893,
   31,       75.8,    275.115,      70.226,     70.151,
   32,       78.3,    274.591,      70.433,     70.397,
   33,       80.8,    275.115,      70.633,     70.631,
   34,       83.3,    275.115,      70.822,     70.854,
   35,       85.8,    275.040,      71.059,     71.067,
   36,       88.3,    275.077,      71.399,     71.270,
   37,       90.8,    274.965,      71.501,     71.464,
   38,       93.3,    275.377,      71.757,     71.649,
   39,       95.8,    275.451,      71.621,     71.827,
   40,       98.3,    275.264,      72.150,     71.997,
   41,      100.8,    275.115,      72.160,     72.160,
   42,      103.3,    275.302,      72.517,     72.316,
   43,      105.8,    275.152,      72.382,     72.466,
   44,      108.3,    275.190,      72.707,     72.610,
   45,      110.8,    275.003,      73.004,     72.748,
   46,      113.3,    275.115,      72.770,     72.881,
   47,      115.8,    275.190,      73.201,     73.009,
   48,      118.3,    275.115,      73.090,     73.133,
   49,      120.8,    275.302,      73.360,     73.252,
   50,      123.3,    275.414,      73.083,     73.366,
   51,      125.8,    275.302,      73.607,     73.477,
   52,      128.3,    275.489,      73.514,     73.584,
   53,      130.8,    275.152,      73.952,     73.687,
   54,      133.3,    275.152,      73.793,     73.786,
   55,      135.8,    275.190,      73.899,     73.883,
   56,      138.3,    275.152,      74.083,     73.976,
   57,      140.8,    275.339,      74.077,     74.066,
   58,      143.3,    275.190,      74.393,     74.153,
   59,      145.8,    275.190,      74.146,     74.238,
   60,      148.3,    275.264,      74.242,     74.320,
   61,      150.8,    275.339,      74.440,     74.399,
   62,      153.3,    275.377,      74.459,     74.476,
   63,      155.8,    275.264,      74.605,     74.550,
   64,      158.3,    275.264,      74.823,     74.623,
   65,      160.8,    275.489,      74.690,     74.693,
   66,      163.3,    275.526,      74.694,     74.761,
   67,      165.8,    275.638,      74.620,     74.826,
   68,      168.3,    275.302,      74.857,     74.891,
   69,      170.8,    275.040,      74.797,     74.953,
   70,      173.3,    275.190,      74.902,     75.014,
   71,      175.8,    275.489,      75.038,     75.072,
   72,      178.3,    275.377,      75.098,     75.129,
   73,      180.8,    275.227,      75.197,     75.185,
   74,      183.3,    275.377,      74.996,     75.238,
