----,
DateTime:        , 2023/06/12, 09:56:20, 1686574579937,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.23,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1087.93,
Position:,        0.0,              0.0,   NoData,
  201,    57908.3,    264.696,     173.253,    173.425,
  202,    60843.3,    264.789,     171.774,    172.108,
  203,    63925.8,    264.467,     170.644,    170.828,
  204,    67163.3,    264.502,     169.520,    169.602,
  205,    70565.8,    264.446,     168.223,    168.422,
  206,    74140.8,    264.139,     167.074,    167.288,
  207,    77895.8,    264.013,     166.194,    166.212,
  208,    81840.8,    263.764,     165.187,    165.188,
  209,    85985.8,    263.744,     164.498,    164.225,
  210,    90340.8,    263.814,     163.310,    163.322,
  211,    94915.8,    263.210,     162.757,    162.459,
  212,    99723.3,    263.253,     161.968,    161.666,
  213,   104773.3,    263.527,     160.877,    160.935,
  214,   110078.3,    263.022,     160.726,    160.240,
  215,   115653.3,    262.993,     159.599,    159.604,
  216,   121508.3,    262.578,     159.215,    159.010,
  217,   127660.8,    262.849,     158.896,    158.478,
  218,   134125.8,    262.723,     158.065,    157.981,
  219,   140915.8,    262.556,     157.627,    157.524,
  220,   148050.8,    262.565,     157.268,    157.108,
  221,   155545.8,    262.476,     156.873,    156.725,
  222,   163420.8,    261.911,     156.501,    156.361,
  223,   171695.8,    261.834,     156.124,    156.037,
  224,   180388.3,    261.890,     155.710,    155.743,
  225,   189520.8,    261.877,     155.329,    155.472,
  226,   199115.8,    261.547,     155.166,    155.214,
  227,   209195.8,    261.502,     155.147,    154.983,
----,
DateTime:        , 2023/06/12, 09:58:29, 1686574708798,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.98,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1288.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.147,
    1,        0.8,    256.210,     138.534,    147.507,
    2,        3.3,    273.440,     147.830,    152.301,
    3,        5.8,    273.477,     156.539,    158.026,
    4,        8.3,    273.778,     163.190,    164.385,
    5,       10.8,    274.004,     170.442,    171.152,
    6,       13.3,    274.230,     177.887,    178.154,
    7,       15.8,    274.042,     185.438,    185.254,
    8,       18.3,    274.343,     192.336,    192.355,
    9,       20.8,    274.456,     199.383,    199.380,
   10,       23.3,    274.644,     205.553,    206.269,
   11,       25.8,    274.305,     212.777,    212.977,
   12,       28.3,    274.531,     219.392,    219.473,
   13,       30.8,    274.644,     225.768,    225.732,
   14,       33.3,    274.756,     232.009,    231.739,
   15,       35.8,    274.756,     237.876,    237.482,
   16,       38.3,    274.568,     243.720,    242.955,
   17,       40.8,    274.832,     248.610,    248.156,
   18,       43.3,    275.208,     253.473,    253.084,
   19,       45.8,    275.133,     258.239,    257.745,
   20,       48.3,    275.133,     262.804,    262.143,
   21,       50.8,    275.020,     266.897,    266.285,
   22,       53.3,    275.020,     270.896,    270.177,
   23,       55.8,    275.246,     274.380,    273.827,
   24,       58.3,    275.170,     277.638,    277.246,
   25,       60.8,    275.133,     280.817,    280.445,
   26,       63.3,    275.095,     284.025,    283.433,
   27,       65.8,    274.982,     286.585,    286.220,
   28,       68.3,    274.982,     289.233,    288.817,
   29,       70.8,    275.095,     291.470,    291.232,
   30,       73.3,    275.057,     293.487,    293.478,
   31,       75.8,    275.246,     295.743,    295.562,
   32,       78.3,    275.321,     297.391,    297.496,
   33,       80.8,    275.283,     298.972,    299.291,
   34,       83.3,    275.396,     300.607,    300.952,
   35,       85.8,    275.246,     302.326,    302.494,
   36,       88.3,    275.321,     303.783,    303.920,
   37,       90.8,    275.584,     304.727,    305.235,
   38,       93.3,    275.358,     305.935,    306.456,
   39,       95.8,    275.133,     307.262,    307.587,
   40,       98.3,    275.246,     308.444,    308.629,
   41,      100.8,    275.321,     309.319,    309.591,
   42,      103.3,    275.283,     310.233,    310.479,
   43,      105.8,    275.283,     310.974,    311.299,
   44,      108.3,    275.358,     311.833,    312.054,
   45,      110.8,    275.321,     312.428,    312.751,
   46,      113.3,    275.246,     313.225,    313.396,
   47,      115.8,    275.358,     313.416,    313.988,
   48,      118.3,    275.358,     314.274,    314.535,
   49,      120.8,    275.321,     314.869,    315.040,
   50,      123.3,    275.622,     315.308,    315.500,
   51,      125.8,    275.396,     315.915,    315.930,
   52,      128.3,    275.396,     316.555,    316.326,
   53,      130.8,    275.547,     316.672,    316.688,
   54,      133.3,    275.697,     316.804,    317.021,
   55,      135.8,    275.584,     317.311,    317.331,
   56,      138.3,    275.358,     317.731,    317.621,
   57,      140.8,    275.622,     317.950,    317.883,
   58,      143.3,    275.358,     318.196,    318.130,
   59,      145.8,    275.659,     318.429,    318.353,
   60,      148.3,    275.509,     318.762,    318.562,
   61,      150.8,    275.358,     318.980,    318.757,
   62,      153.3,    275.396,     319.154,    318.937,
   63,      155.8,    275.471,     319.387,    319.102,
   64,      158.3,    275.584,     319.720,    319.252,
   65,      160.8,    275.434,     319.924,    319.394,
   66,      163.3,    275.358,     319.968,    319.527,
   67,      165.8,    275.697,     319.749,    319.644,
   68,      168.3,    275.547,     320.243,    319.756,
   69,      170.8,    275.434,     320.418,    319.862,
   70,      173.3,    275.358,     320.549,    319.962,
   71,      175.8,    275.396,     320.912,    320.053,
   72,      178.3,    275.208,     320.899,    320.141,
   73,      180.8,    275.283,     320.855,    320.221,
   74,      183.3,    275.659,     320.692,    320.289,
   75,      185.8,    275.697,     320.750,    320.352,
   76,      188.3,    275.509,     321.187,    320.416,
   77,      190.8,    275.509,     321.187,    320.475,
   78,      193.3,    275.810,     321.010,    320.526,
   79,      195.8,    275.434,     321.115,    320.581,
   80,      198.3,    275.509,     321.347,    320.631,
   81,      200.8,    275.471,     321.550,    320.678,
   82,      203.3,    275.622,     321.055,    320.720,
   83,      205.8,    275.697,     321.519,    320.759,
   84,      208.3,    275.396,     321.565,    320.801,
   85,      210.8,    275.321,     321.552,    320.842,
   86,      213.3,    275.434,     321.507,    320.878,
   87,      215.8,    275.547,     321.622,    320.910,
   88,      218.3,    275.659,     321.505,    320.938,
   89,      220.8,    275.923,     321.546,    320.961,
   90,      223.3,    275.622,     321.592,    320.990,
   91,      225.8,    275.622,     321.810,    321.018,
   92,      228.3,    275.396,     321.798,    321.049,
   93,      230.8,    275.622,     321.476,    321.073,
   94,      233.3,    275.584,     321.680,    321.097,
   95,      235.8,    275.509,     321.811,    321.122,
   96,      238.3,    275.584,     321.810,    321.144,
   97,      240.8,    275.434,     322.015,    321.168,
   98,      243.3,    275.471,     321.870,    321.190,
   99,      245.8,    275.810,     321.649,    321.205,
  100,      250.8,    274.305,     322.742,    324.924,
  101,      273.3,    272.687,     330.040,    331.253,
  102,      295.8,    272.319,     327.954,    327.470,
  103,      318.3,    272.214,     325.052,    323.480,
  104,      343.3,    272.295,     320.599,    319.486,
  105,      368.3,    271.999,     317.111,    315.926,
  106,      395.8,    271.894,     313.264,    312.383,
  107,      423.3,    271.822,     309.938,    309.250,
  108,      453.3,    271.680,     306.556,    306.119,
  109,      483.3,    271.423,     303.405,    303.374,
  110,      515.8,    271.283,     300.591,    300.610,
  111,      550.8,    271.325,     297.393,    297.810,
  112,      585.8,    271.179,     295.301,    295.397,
  113,      623.3,    271.375,     292.630,    292.971,
  114,      663.3,    271.340,     290.004,    290.538,
  115,      705.8,    271.230,     287.645,    288.120,
  116,      748.3,    270.781,     286.470,    286.074,
  117,      793.3,    270.937,     283.751,    284.021,
  118,      840.8,    270.906,     281.836,    281.980,
  119,      890.8,    270.871,     280.104,    279.963,
  120,      943.3,    270.987,     277.921,    277.981,
  121,      998.3,    270.990,     275.912,    276.047,
  122,     1055.8,    270.851,     274.191,    274.164,
  123,     1115.8,    271.052,     272.548,    272.332,
  124,     1178.3,    270.649,     271.331,    270.561,
  125,     1245.8,    270.696,     268.866,    268.592,
  126,     1315.8,    270.818,     267.240,    266.724,
  127,     1388.3,    270.600,     265.464,    264.951,
  128,     1465.8,    270.677,     263.499,    263.036,
  129,     1545.8,    270.797,     261.711,    261.240,
  130,     1630.8,    270.459,     259.867,    259.342,
  131,     1720.8,    270.310,     257.756,    257.369,
  132,     1815.8,    270.608,     255.401,    255.354,
  133,     1913.3,    270.526,     253.818,    253.510,
  134,     2015.8,    270.380,     251.942,    251.625,
  135,     2123.3,    270.194,     249.821,    249.720,
  136,     2238.3,    270.156,     247.413,    247.646,
  137,     2358.3,    270.158,     245.737,    245.620,
  138,     2483.3,    270.380,     243.628,    243.648,
  139,     2615.8,    269.817,     241.499,    241.586,
  140,     2753.3,    270.158,     239.254,    239.606,
  141,     2898.3,    270.233,     237.084,    237.582,
  142,     3050.8,    270.154,     235.181,    235.542,
  143,     3210.8,    269.963,     233.285,    233.508,
  144,     3378.3,    269.774,     230.914,    231.500,
  145,     3555.8,    269.926,     228.697,    229.423,
  146,     3740.8,    269.777,     227.134,    227.436,
  147,     3935.8,    269.704,     225.207,    225.432,
  148,     4140.8,    269.593,     222.940,    223.447,
  149,     4355.8,    269.480,     221.119,    221.507,
  150,     4580.8,    269.667,     219.185,    219.630,
  151,     4818.3,    269.555,     217.421,    217.749,
  152,     5068.3,    269.485,     215.831,    215.898,
  153,     5330.8,    269.297,     214.057,    214.104,
  154,     5605.8,    269.374,     212.411,    212.385,
  155,     5895.8,    269.258,     210.603,    210.687,
  156,     6200.8,    268.960,     209.230,    209.041,
  157,     6520.8,    268.807,     208.040,    207.465,
  158,     6855.8,    268.916,     206.068,    205.976,
  159,     7208.3,    268.959,     204.903,    204.530,
  160,     7578.3,    268.773,     203.523,    203.149,
  161,     7965.8,    268.768,     202.561,    201.842,
  162,     8373.3,    268.541,     201.279,    200.574,
  163,     8800.8,    268.359,     200.023,    199.363,
  164,     9250.8,    268.622,     198.747,    198.186,
  165,     9723.3,    268.364,     197.735,    197.064,
  166,    10220.8,    268.511,     196.311,    195.968,
  167,    10743.3,    268.211,     195.417,    194.919,
  168,    11290.8,    268.298,     194.449,    193.923,
  169,    11865.8,    267.984,     193.700,    192.954,
  170,    12470.8,    268.136,     192.447,    192.000,
  171,    13105.8,    267.806,     191.471,    191.078,
  172,    13773.3,    267.741,     190.392,    190.167,
  173,    14475.8,    267.707,     189.723,    189.263,
  174,    15213.3,    267.586,     188.801,    188.380,
  175,    15988.3,    267.546,     187.680,    187.505,
  176,    16800.8,    267.429,     186.946,    186.647,
  177,    17655.8,    267.053,     185.942,    185.774,
  178,    18553.3,    267.043,     184.788,    184.907,
  179,    19495.8,    267.320,     183.603,    184.043,
  180,    20485.8,    267.184,     182.802,    183.173,
  181,    21525.8,    267.029,     181.728,    182.293,
  182,    22618.3,    266.971,     181.035,    181.404,
  183,    23768.3,    266.707,     180.054,    180.493,
  184,    24975.8,    266.696,     179.042,    179.579,
  185,    26243.3,    266.459,     177.978,    178.657,
  186,    27575.8,    266.707,     176.963,    177.724,
  187,    28975.8,    266.194,     175.946,    176.776,
  188,    30445.8,    266.412,     175.128,    175.823,
  189,    31990.8,    266.161,     174.088,    174.857,
  190,    33613.3,    266.154,     173.044,    173.885,
  191,    35318.3,    265.854,     172.265,    172.902,
  192,    37108.3,    265.895,     170.923,    171.918,
  193,    38990.8,    265.494,     170.342,    170.922,
