----,
DateTime:        , 2023/06/01, 09:23:54, 1685622234100,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     738.17,
Position:,        0.0,              0.0,   NoData,
    2,        3.3,    273.473,      96.031,     94.835,
    3,        5.8,    273.889,     100.039,     97.817,
    4,        8.3,    274.040,     102.582,    100.653,
    5,       10.8,    274.078,     104.845,    103.347,
    6,       13.3,    274.192,     107.398,    105.907,
    7,       15.8,    274.381,     109.613,    108.342,
    8,       18.3,    274.456,     111.681,    110.655,
    9,       20.8,    274.683,     113.875,    112.854,
   10,       23.3,    274.797,     115.779,    114.943,
   11,       25.8,    274.532,     117.843,    116.926,
   12,       28.3,    274.759,     119.711,    118.812,
   13,       30.8,    274.721,     121.504,    120.602,
   14,       33.3,    274.834,     123.084,    122.304,
   15,       35.8,    274.797,     124.498,    123.920,
   16,       38.3,    274.759,     126.116,    125.455,
   17,       40.8,    274.797,     127.453,    126.913,
   18,       43.3,    274.986,     128.747,    128.299,
   19,       45.8,    274.910,     130.077,    129.615,
   20,       48.3,    274.948,     131.136,    130.866,
   21,       50.8,    275.061,     132.464,    132.054,
   22,       53.3,    275.137,     133.372,    133.183,
   23,       55.8,    275.099,     134.554,    134.254,
   24,       58.3,    274.986,     135.569,    135.272,
   25,       60.8,    275.024,     136.394,    136.239,
   26,       63.3,    275.061,     137.073,    137.158,
   27,       65.8,    275.175,     137.904,    138.031,
   28,       68.3,    275.213,     138.495,    138.860,
   29,       70.8,    275.099,     139.483,    139.647,
   30,       73.3,    274.986,     140.239,    140.395,
   31,       75.8,    275.137,     140.583,    141.105,
   32,       78.3,    275.061,     141.334,    141.780,
   33,       80.8,    275.251,     141.775,    142.421,
   34,       83.3,    275.175,     142.642,    143.030,
   35,       85.8,    274.986,     143.162,    143.608,
   36,       88.3,    275.061,     143.821,    144.158,
   37,       90.8,    275.251,     143.984,    144.680,
   38,       93.3,    275.137,     144.596,    145.176,
   39,       95.8,    275.326,     144.859,    145.647,
   40,       98.3,    275.175,     145.201,    146.094,
   41,      100.8,    275.175,     145.622,    146.519,
   42,      103.3,    275.288,     146.129,    146.923,
   43,      105.8,    275.288,     146.434,    147.306,
   44,      108.3,    275.326,     146.763,    147.671,
   45,      110.8,    275.251,     147.079,    148.017,
   46,      113.3,    275.137,     147.503,    148.346,
   47,      115.8,    275.515,     147.765,    148.658,
   48,      118.3,    275.137,     148.099,    148.955,
   49,      120.8,    275.402,     148.291,    149.237,
   50,      123.3,    275.402,     148.640,    149.505,
   51,      125.8,    275.553,     148.863,    149.759,
   52,      128.3,    275.288,     149.456,    150.001,
   53,      130.8,    275.553,     149.472,    150.230,
   54,      133.3,    275.440,     149.723,    150.449,
   55,      135.8,    275.251,     150.029,    150.656,
   56,      138.3,    275.213,     150.253,    150.854,
   57,      140.8,    275.364,     150.505,    151.041,
   58,      143.3,    275.288,     150.677,    151.219,
   59,      145.8,    275.251,     150.959,    151.388,
   60,      148.3,    275.477,     151.140,    151.549,
   61,      150.8,    275.667,     151.123,    151.701,
   62,      153.3,    275.364,     151.391,    151.846,
   63,      155.8,    275.553,     151.737,    151.984,
   64,      158.3,    275.591,     151.789,    152.115,
   65,      160.8,    275.364,     151.972,    152.240,
   66,      163.3,    275.591,     151.977,    152.358,
   67,      165.8,    275.364,     152.277,    152.471,
   68,      168.3,    275.326,     152.371,    152.578,
   69,      170.8,    275.440,     152.598,    152.680,
   70,      173.3,    275.364,     152.582,    152.777,
   71,      175.8,    275.629,     152.697,    152.869,
   72,      178.3,    275.477,     152.853,    152.956,
   73,      180.8,    275.553,     153.131,    153.039,
   74,      183.3,    275.742,     152.968,    153.118,
   75,      185.8,    275.667,     153.474,    153.193,
   76,      188.3,    275.704,     153.308,    153.264,
   77,      190.8,    275.515,     153.427,    153.332,
   78,      193.3,    275.629,     153.480,    153.397,
   79,      195.8,    275.742,     153.577,    153.458,
   80,      198.3,    275.440,     153.920,    153.517,
   81,      200.8,    275.402,     153.999,    153.573,
   82,      203.3,    275.515,     154.052,    153.626,
   83,      205.8,    275.704,     153.917,    153.677,
   84,      208.3,    275.591,     154.198,    153.725,
   85,      210.8,    275.931,     154.066,    153.770,
   86,      213.3,    275.704,     154.541,    153.813,
   87,      215.8,    275.591,     154.692,    153.855,
   88,      218.3,    275.591,     154.576,    153.894,
   89,      220.8,    275.780,     154.629,    153.932,
   90,      223.3,    275.629,     154.656,    153.968,
   91,      225.8,    275.591,     154.982,    154.002,
   92,      228.3,    275.704,     155.092,    154.034,
   93,      230.8,    275.591,     155.156,    154.065,
   94,      233.3,    275.704,     155.252,    154.095,
   95,      235.8,    275.667,     155.259,    154.123,
   96,      238.3,    275.856,     155.312,    154.150,
   97,      240.8,    275.629,     155.309,    154.175,
   98,      243.3,    275.931,     155.139,    154.199,
   99,      245.8,    275.780,     155.572,    154.223,
  100,      250.8,    274.381,     156.365,    154.705,
  101,      273.3,    272.603,     158.838,    157.427,
  102,      295.8,    272.312,     159.731,    158.839,
  103,      318.3,    271.932,     159.866,    159.486,
  104,      343.3,    271.526,     159.781,    159.717,
  105,      368.3,    271.904,     159.283,    159.633,
  106,      395.8,    271.454,     159.416,    159.374,
  107,      423.3,    271.085,     159.354,    159.011,
  108,      453.3,    271.093,     158.775,    158.582,
  109,      483.3,    271.514,     158.117,    158.133,
  110,      515.8,    271.559,     157.549,    157.661,
  111,      550.8,    271.483,     157.166,    157.166,
  112,      585.8,    271.484,     156.960,    156.686,
  113,      623.3,    271.220,     156.286,    156.201,
  114,      663.3,    271.301,     155.885,    155.705,
  115,      705.8,    271.190,     155.343,    155.199,
  116,      748.3,    271.040,     154.959,    154.722,
  117,      793.3,    270.815,     154.598,    154.248,
  118,      840.8,    270.893,     154.140,    153.770,
  119,      890.8,    270.781,     153.644,    153.289,
  120,      943.3,    270.670,     153.119,    152.806,
  121,      998.3,    270.670,     152.705,    152.323,
  122,     1055.8,    270.876,     151.954,    151.842,
  123,     1115.8,    270.969,     151.404,    151.366,
  124,     1178.3,    270.750,     150.996,    150.894,
  125,     1245.8,    270.869,     150.268,    150.393,
  126,     1315.8,    270.454,     150.217,    149.895,
  127,     1388.3,    270.798,     149.511,    149.408,
  128,     1465.8,    270.566,     149.021,    148.898,
  129,     1545.8,    270.602,     148.500,    148.398,
  130,     1630.8,    270.487,     147.866,    147.879,
  131,     1720.8,    270.216,     147.493,    147.340,
  132,     1815.8,    270.292,     146.786,    146.784,
  133,     1913.3,    270.713,     146.086,    146.251,
  134,     2015.8,    270.256,     145.844,    145.707,
  135,     2123.3,    270.219,     145.169,    145.153,
  136,     2238.3,    270.335,     144.590,    144.560,
  137,     2358.3,    269.957,     144.081,    143.963,
  138,     2483.3,    270.075,     143.340,    143.366,
  139,     2615.8,    270.339,     142.729,    142.742,
  140,     2753.3,    269.885,     142.437,    142.124,
  141,     2898.3,    269.735,     141.684,    141.483,
  142,     3050.8,    269.885,     140.954,    140.826,
  143,     3210.8,    269.472,     140.162,    140.157,
  144,     3378.3,    269.889,     139.489,    139.480,
  145,     3555.8,    269.512,     138.838,    138.772,
  146,     3740.8,    269.743,     137.983,    138.067,
  147,     3935.8,    269.586,     137.470,    137.344,
  148,     4140.8,    269.626,     136.721,    136.607,
  149,     4355.8,    269.704,     135.862,    135.865,
  150,     4580.8,    269.286,     135.282,    135.120,
  151,     4818.3,    269.475,     134.176,    134.357,
  152,     5068.3,    269.134,     134.013,    133.582,
  153,     5330.8,    269.165,     132.808,    132.804,
  154,     5605.8,    269.575,     132.115,    132.032,
  155,     5895.8,    269.197,     131.527,    131.247,
  156,     6200.8,    269.312,     130.681,    130.461,
  157,     6520.8,    269.163,     129.893,    129.679,
  158,     6855.8,    268.977,     129.274,    128.908,
  159,     7208.3,    268.869,     128.345,    128.135,
  160,     7578.3,    268.946,     127.503,    127.369,
  161,     7965.8,    269.018,     126.714,    126.618,
  162,     8373.3,    268.793,     126.327,    125.868,
  163,     8800.8,    268.717,     125.485,    125.128,
  164,     9250.8,    268.490,     124.663,    124.389,
  165,     9723.3,    268.347,     123.967,    123.660,
  166,    10220.8,    268.566,     123.384,    122.936,
  167,    10743.3,    267.995,     122.482,    122.219,
  168,    11290.8,    268.146,     121.891,    121.519,
  169,    11865.8,    268.179,     121.143,    120.828,
  170,    12470.8,    267.784,     120.284,    120.139,
  171,    13105.8,    267.643,     119.621,    119.459,
  172,    13773.3,    267.718,     118.979,    118.786,
  173,    14475.8,    267.716,     118.378,    118.114,
  174,    15213.3,    267.498,     117.755,    117.450,
  175,    15988.3,    267.729,     116.861,    116.791,
  176,    16800.8,    267.579,     116.104,    116.141,
  177,    17655.8,    267.403,     115.687,    115.486,
  178,    18553.3,    267.286,     115.045,    114.835,
  179,    19495.8,    267.188,     114.383,    114.185,
  180,    20485.8,    266.900,     113.495,    113.533,
  181,    21525.8,    266.773,     113.039,    112.880,
  182,    22618.3,    266.974,     112.353,    112.228,
  183,    23768.3,    266.744,     111.671,    111.567,
  184,    24975.8,    266.439,     111.049,    110.906,
  185,    26243.3,    266.743,     110.276,    110.249,
  186,    27575.8,    266.519,     109.676,    109.588,
  187,    28975.8,    266.221,     109.242,    108.924,
  188,    30445.8,    266.307,     108.446,    108.264,
  189,    31990.8,    266.393,     107.778,    107.604,
  190,    33613.3,    266.207,     107.087,    106.947,
  191,    35318.3,    265.912,     106.509,    106.289,
  192,    37108.3,    265.712,     105.833,    105.638,
  193,    38990.8,    265.671,     105.270,    104.991,
  194,    40968.3,    265.255,     104.473,    104.350,
  195,    43045.8,    265.241,     104.116,    103.720,
  196,    45228.3,    265.363,     103.366,    103.104,
  197,    47520.8,    265.475,     102.790,    102.502,
  198,    49928.3,    265.102,     102.164,    101.911,
  199,    52458.3,    264.985,     101.842,    101.335,
  200,    55115.8,    264.785,     101.106,    100.776,
  201,    57908.3,    264.692,     100.643,    100.235,
  202,    60843.3,    264.689,     100.068,     99.715,
  203,    63925.8,    264.732,      99.498,     99.216,
  204,    67163.3,    264.278,      98.945,     98.735,
  205,    70565.8,    264.305,      98.489,     98.278,
  206,    74140.8,    264.214,      98.137,     97.843,
  207,    77895.8,    264.000,      97.750,     97.430,
  208,    81840.8,    264.330,      97.248,     97.045,
  209,    85985.8,    263.911,      96.923,     96.675,
  210,    90340.8,    263.663,      96.543,     96.328,
  211,    94915.8,    263.568,      95.838,     96.003,
  212,    99723.3,    263.461,      95.773,     95.700,
  213,   104773.3,    263.293,      95.264,     95.416,
  214,   110078.3,    263.448,      94.800,     95.155,
  215,   115653.3,    263.064,      94.537,     94.907,
  216,   121508.3,    263.124,      94.216,     94.681,
  217,   127660.8,    263.063,      94.047,     94.470,
  218,   134125.8,    262.693,      93.785,     94.270,
  219,   140915.8,    262.658,      93.428,     94.088,
  220,   148050.8,    262.516,      93.139,     93.918,
  221,   155545.8,    262.296,      93.056,     93.759,
  222,   163420.8,    262.106,      92.673,     93.612,
  223,   171695.8,    261.985,      92.468,     93.476,
  224,   180388.3,    262.067,      92.148,     93.352,
  225,   189520.8,    261.803,      92.038,     93.234,
  226,   199115.8,    261.700,      91.889,     93.125,
  227,   209195.8,    261.413,      91.743,     93.022,
----,
DateTime:        , 2023/06/01, 09:26:01, 1685622361228,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
