----,
DateTime:        , 2023/07/05, 10:05:55, 1688562354882,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     198.14,
Position:,        0.0,              0.0,   NoData,
  100,      250.8,    274.044,      34.288,     34.224,
  101,      273.3,    272.435,      34.667,     34.407,
  102,      295.8,    272.145,      34.631,     34.431,
  103,      318.3,    271.922,      34.513,     34.371,
  104,      343.3,    272.112,      34.300,     34.257,
  105,      368.3,    271.937,      34.190,     34.120,
  106,      395.8,    271.604,      34.113,     33.959,
  107,      423.3,    271.908,      33.721,     33.799,
  108,      453.3,    271.686,      33.675,     33.629,
  109,      483.3,    271.506,      33.489,     33.467,
  110,      515.8,    271.288,      33.119,     33.298,
  111,      550.8,    271.447,      33.202,     33.124,
  112,      585.8,    271.453,      33.040,     32.963,
  113,      623.3,    271.271,      32.945,     32.798,
  114,      663.3,    271.318,      32.722,     32.630,
  115,      705.8,    271.139,      32.376,     32.461,
  116,      748.3,    271.071,      32.385,     32.305,
  117,      793.3,    271.113,      32.131,     32.150,
  118,      840.8,    271.229,      32.177,     31.995,
  119,      890.8,    271.122,      32.102,     31.840,
  120,      943.3,    270.717,      31.633,     31.687,
  121,      998.3,    270.791,      31.461,     31.535,
  122,     1055.8,    271.073,      31.459,     31.387,
  123,     1115.8,    270.789,      31.433,     31.241,
  124,     1178.3,    271.056,      31.254,     31.100,
  125,     1245.8,    270.910,      31.049,     30.950,
  126,     1315.8,    270.769,      30.797,     30.805,
  127,     1388.3,    270.584,      30.687,     30.666,
  128,     1465.8,    270.700,      30.764,     30.521,
  129,     1545.8,    270.555,      30.441,     30.383,
  130,     1630.8,    270.752,      30.451,     30.241,
  131,     1720.8,    270.533,      30.270,     30.096,
  132,     1815.8,    270.162,      29.988,     29.949,
  133,     1913.3,    270.392,      29.903,     29.810,
  134,     2015.8,    270.247,      29.787,     29.670,
  135,     2123.3,    270.506,      29.624,     29.530,
  136,     2238.3,    270.129,      29.310,     29.381,
  137,     2358.3,    270.281,      29.398,     29.233,
  138,     2483.3,    270.018,      29.161,     29.086,
  139,     2615.8,    270.505,      29.104,     28.934,
  140,     2753.3,    270.050,      28.885,     28.785,
  141,     2898.3,    270.273,      28.787,     28.631,
  142,     3050.8,    270.047,      28.395,     28.473,
  143,     3210.8,    269.930,      28.327,     28.313,
  144,     3378.3,    270.118,      28.203,     28.152,
  145,     3555.8,    269.740,      28.031,     27.983,
  146,     3740.8,    269.740,      27.751,     27.816,
  147,     3935.8,    269.701,      27.637,     27.643,
  148,     4140.8,    269.700,      27.431,     27.467,
  149,     4355.8,    269.626,      27.277,     27.290,
  150,     4580.8,    269.437,      27.219,     27.111,
  151,     4818.3,    269.321,      27.143,     26.928,
  152,     5068.3,    269.245,      26.867,     26.742,
  153,     5330.8,    269.280,      26.403,     26.555,
  154,     5605.8,    269.387,      26.655,     26.368,
  155,     5895.8,    269.011,      26.304,     26.178,
  156,     6200.8,    269.129,      26.042,     25.987,
  157,     6520.8,    269.101,      25.942,     25.797,
  158,     6855.8,    268.771,      25.675,     25.610,
  159,     7208.3,    269.030,      25.529,     25.422,
  160,     7578.3,    268.530,      25.184,     25.235,
  161,     7965.8,    268.866,      25.107,     25.053,
  162,     8373.3,    268.478,      25.148,     24.870,
  163,     8800.8,    268.552,      24.744,     24.691,
  164,     9250.8,    268.404,      24.531,     24.513,
  165,     9723.3,    268.557,      24.503,     24.339,
  166,    10220.8,    268.324,      24.341,     24.167,
  167,    10743.3,    268.286,      24.193,     23.998,
  168,    11290.8,    267.989,      23.860,     23.835,
  169,    11865.8,    268.145,      23.859,     23.675,
  170,    12470.8,    267.880,      23.624,     23.518,
  171,    13105.8,    267.891,      23.338,     23.365,
  172,    13773.3,    267.762,      23.370,     23.217,
  173,    14475.8,    267.431,      23.022,     23.070,
  174,    15213.3,    267.687,      23.102,     22.929,
  175,    15988.3,    267.497,      22.745,     22.792,
  176,    16800.8,    267.387,      22.642,     22.659,
  177,    17655.8,    267.547,      22.726,     22.530,
  178,    18553.3,    267.061,      22.444,     22.403,
  179,    19495.8,    267.043,      22.382,     22.281,
  180,    20485.8,    266.893,      22.191,     22.162,
  181,    21525.8,    266.873,      22.090,     22.046,
  182,    22618.3,    266.932,      21.991,     21.933,
  183,    23768.3,    266.567,      21.850,     21.822,
  184,    24975.8,    266.770,      21.692,     21.716,
  185,    26243.3,    266.301,      21.729,     21.612,
  186,    27575.8,    266.374,      21.438,     21.511,
  187,    28975.8,    266.398,      21.406,     21.413,
  188,    30445.8,    266.243,      21.456,     21.318,
  189,    31990.8,    266.045,      21.248,     21.227,
  190,    33613.3,    266.008,      21.202,     21.138,
  191,    35318.3,    265.935,      20.984,     21.053,
  192,    37108.3,    265.661,      20.923,     20.971,
  193,    38990.8,    265.655,      20.913,     20.892,
  194,    40968.3,    265.240,      20.869,     20.816,
  195,    43045.8,    265.565,      20.820,     20.745,
  196,    45228.3,    265.310,      20.789,     20.676,
  197,    47520.8,    265.212,      20.582,     20.611,
  198,    49928.3,    264.867,      20.483,     20.550,
  199,    52458.3,    264.826,      20.701,     20.491,
  200,    55115.8,    264.841,      20.522,     20.437,
  201,    57908.3,    264.503,      20.514,     20.385,
  202,    60843.3,    264.656,      20.323,     20.337,
  203,    63925.8,    264.590,      20.311,     20.292,
  204,    67163.3,    264.210,      20.335,     20.249,
  205,    70565.8,    264.352,      20.393,     20.210,
  206,    74140.8,    263.930,      20.355,     20.173,
  207,    77895.8,    263.986,      20.176,     20.139,
  208,    81840.8,    263.630,      20.259,     20.107,
  209,    85985.8,    263.974,      20.112,     20.079,
  210,    90340.8,    263.608,      20.104,     20.051,
  211,    94915.8,    263.408,      20.009,     20.025,
  212,    99723.3,    263.227,      20.158,     20.002,
  213,   104773.3,    263.235,      19.961,     19.980,
  214,   110078.3,    263.131,      19.973,     19.960,
  215,   115653.3,    262.886,      19.892,     19.941,
  216,   121508.3,    262.632,      20.102,     19.923,
  217,   127660.8,    262.685,      20.011,     19.907,
  218,   134125.8,    262.406,      20.078,     19.891,
  219,   140915.8,    262.502,      19.790,     19.878,
  220,   148050.8,    262.169,      19.815,     19.864,
  221,   155545.8,    261.874,      19.847,     19.852,
  222,   163420.8,    262.157,      19.816,     19.841,
  223,   171695.8,    261.974,      19.703,     19.830,
  224,   180388.3,    261.847,      19.967,     19.821,
  225,   189520.8,    261.820,      19.790,     19.812,
  226,   199115.8,    261.177,      19.702,     19.802,
  227,   209195.8,    261.454,      19.806,     19.795,
----,
DateTime:        , 2023/07/05, 10:08:02, 1688562482214,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.44,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     192.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     19.190,
    1,        0.8,    256.211,      18.899,     19.616,
    2,        3.3,    273.352,      19.756,     20.083,
    3,        5.8,    273.876,      20.558,     20.559,
    4,        8.3,    274.138,      20.976,     21.036,
    5,       10.8,    274.138,      21.559,     21.510,
    6,       13.3,    274.100,      22.029,     21.979,
    7,       15.8,    274.250,      22.717,     22.439,
    8,       18.3,    274.400,      22.996,     22.890,
    9,       20.8,    274.250,      23.432,     23.329,
   10,       23.3,    274.437,      23.912,     23.757,
   11,       25.8,    274.400,      24.250,     24.172,
   12,       28.3,    274.437,      24.728,     24.574,
   13,       30.8,    274.624,      25.017,     24.964,
   14,       33.3,    274.624,      25.585,     25.341,
   15,       35.8,    274.512,      25.683,     25.705,
   16,       38.3,    275.073,      26.125,     26.057,
   17,       40.8,    274.998,      26.495,     26.396,
   18,       43.3,    274.886,      26.826,     26.723,
   19,       45.8,    275.073,      27.244,     27.039,
   20,       48.3,    275.185,      27.524,     27.344,
   21,       50.8,    274.924,      27.812,     27.637,
   22,       53.3,    274.961,      28.143,     27.920,
   23,       55.8,    274.699,      28.446,     28.192,
   24,       58.3,    274.961,      28.536,     28.454,
   25,       60.8,    275.073,      29.019,     28.707,
   26,       63.3,    275.111,      28.956,     28.950,
   27,       65.8,    275.111,      29.305,     29.184,
   28,       68.3,    275.111,      29.276,     29.410,
   29,       70.8,    275.223,      29.788,     29.627,
   30,       73.3,    275.298,      29.838,     29.836,
   31,       75.8,    275.148,      30.028,     30.037,
   32,       78.3,    275.260,      30.234,     30.231,
   33,       80.8,    275.148,      30.624,     30.418,
   34,       83.3,    275.260,      30.714,     30.598,
   35,       85.8,    275.223,      30.907,     30.771,
   36,       88.3,    275.185,      31.027,     30.937,
   37,       90.8,    275.185,      30.969,     31.098,
   38,       93.3,    275.223,      31.226,     31.252,
   39,       95.8,    275.335,      31.214,     31.401,
   40,       98.3,    275.298,      31.479,     31.544,
   41,      100.8,    275.298,      31.567,     31.682,
   42,      103.3,    275.298,      31.814,     31.814,
   43,      105.8,    275.447,      31.811,     31.942,
   44,      108.3,    275.410,      31.946,     32.065,
   45,      110.8,    275.335,      31.984,     32.183,
   46,      113.3,    275.298,      32.264,     32.297,
   47,      115.8,    275.335,      32.274,     32.407,
   48,      118.3,    275.335,      32.449,     32.512,
   49,      120.8,    275.260,      32.588,     32.614,
   50,      123.3,    275.522,      32.688,     32.712,
   51,      125.8,    275.597,      32.679,     32.806,
   52,      128.3,    275.447,      32.668,     32.897,
   53,      130.8,    275.260,      32.850,     32.984,
   54,      133.3,    275.335,      32.884,     33.068,
   55,      135.8,    275.485,      32.983,     33.149,
   56,      138.3,    275.410,      32.890,     33.227,
   57,      140.8,    275.410,      33.151,     33.302,
   58,      143.3,    275.485,      33.244,     33.375,
   59,      145.8,    275.111,      33.406,     33.444,
   60,      148.3,    275.597,      33.332,     33.511,
   61,      150.8,    275.447,      33.365,     33.576,
   62,      153.3,    275.560,      33.612,     33.638,
   63,      155.8,    275.672,      33.555,     33.697,
   64,      158.3,    275.560,      33.758,     33.755,
   65,      160.8,    275.447,      33.655,     33.810,
   66,      163.3,    275.522,      33.893,     33.864,
   67,      165.8,    275.485,      33.680,     33.915,
   68,      168.3,    275.522,      33.864,     33.965,
   69,      170.8,    275.373,      34.100,     34.012,
   70,      173.3,    275.560,      33.946,     34.058,
   71,      175.8,    275.373,      34.071,     34.103,
   72,      178.3,    275.597,      34.058,     34.145,
   73,      180.8,    275.447,      34.076,     34.186,
   74,      183.3,    275.597,      34.058,     34.225,
   75,      185.8,    275.672,      34.353,     34.263,
   76,      188.3,    275.747,      34.184,     34.300,
   77,      190.8,    275.635,      34.285,     34.335,
   78,      193.3,    275.597,      34.421,     34.369,
   79,      195.8,    275.709,      34.494,     34.402,
   80,      198.3,    275.522,      34.372,     34.433,
   81,      200.8,    275.447,      34.483,     34.464,
   82,      203.3,    275.410,      34.400,     34.493,
   83,      205.8,    275.560,      34.527,     34.521,
   84,      208.3,    275.747,      34.663,     34.548,
   85,      210.8,    275.709,      34.610,     34.574,
   86,      213.3,    275.522,      34.720,     34.599,
   87,      215.8,    275.897,      34.601,     34.623,
   88,      218.3,    275.709,      34.740,     34.646,
   89,      220.8,    275.485,      34.696,     34.669,
