----,
DateTime:        , 2023/06/12, 10:42:25, 1686577345192,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1623.19,
Position:,        0.0,              0.0,   NoData,
   95,      235.8,    275.825,     312.067,    310.109,
   96,      238.3,    275.411,     312.798,    310.170,
   97,      240.8,    275.599,     312.541,    310.222,
   98,      243.3,    275.524,     312.830,    310.272,
   99,      245.8,    275.599,     312.715,    310.318,
  100,      250.8,    274.093,     313.762,    314.442,
  101,      273.3,    272.436,     321.808,    322.184,
  102,      295.8,    272.070,     321.194,    320.380,
  103,      318.3,    271.971,     319.741,    318.270,
  104,      343.3,    271.946,     317.614,    316.097,
  105,      368.3,    272.029,     315.389,    314.026,
  106,      395.8,    271.964,     313.289,    311.907,
  107,      423.3,    271.784,     310.692,    309.919,
  108,      453.3,    271.410,     308.598,    307.880,
  109,      483.3,    271.341,     306.378,    305.980,
  110,      515.8,    271.380,     304.388,    304.022,
  111,      550.8,    271.650,     301.773,    301.985,
  112,      585.8,    271.616,     300.104,    300.131,
  113,      623.3,    271.430,     298.307,    298.235,
  114,      663.3,    271.511,     295.641,    296.285,
  115,      705.8,    271.437,     293.839,    294.306,
  116,      748.3,    271.372,     292.127,    292.527,
  117,      793.3,    270.811,     290.784,    290.731,
  118,      840.8,    271.040,     288.754,    288.901,
  119,      890.8,    271.079,     287.224,    287.069,
  120,      943.3,    271.047,     285.075,    285.242,
  121,      998.3,    270.825,     283.375,    283.429,
  122,     1055.8,    270.883,     281.811,    281.629,
  123,     1115.8,    270.740,     280.795,    279.857,
  124,     1178.3,    270.825,     278.671,    278.111,
  125,     1245.8,    270.418,     277.260,    276.229,
  126,     1315.8,    270.874,     274.724,    274.392,
  127,     1388.3,    270.806,     273.525,    272.624,
  128,     1465.8,    270.396,     271.677,    270.753,
  129,     1545.8,    270.511,     270.048,    268.949,
  130,     1630.8,    270.509,     267.769,    267.065,
  131,     1720.8,    270.355,     265.774,    265.123,
  132,     1815.8,    270.467,     263.460,    263.132,
  133,     1913.3,    270.433,     261.585,    261.256,
  134,     2015.8,    270.247,     260.014,    259.342,
  135,     2123.3,    270.249,     258.115,    257.400,
  136,     2238.3,    270.286,     255.593,    255.313,
  137,     2358.3,    270.213,     253.280,    253.240,
  138,     2483.3,    270.290,     251.151,    251.181,
  139,     2615.8,    270.143,     248.991,    249.025,
  140,     2753.3,    270.256,     246.711,    246.907,
  141,     2898.3,    270.107,     244.639,    244.718,
  142,     3050.8,    270.069,     241.959,    242.472,
  143,     3210.8,    269.879,     239.920,    240.191,
  144,     3378.3,    269.499,     237.571,    237.884,
  145,     3555.8,    269.498,     235.076,    235.461,
  146,     3740.8,    269.760,     232.564,    233.058,
  147,     3935.8,    269.680,     229.825,    230.590,
  148,     4140.8,    269.757,     227.770,    228.076,
  149,     4355.8,    269.417,     225.459,    225.542,
  150,     4580.8,    269.606,     222.499,    222.997,
  151,     4818.3,    269.309,     219.937,    220.384,
  152,     5068.3,    269.275,     217.300,    217.726,
  153,     5330.8,    269.246,     214.722,    215.056,
  154,     5605.8,    269.166,     212.216,    212.397,
  155,     5895.8,    269.101,     209.278,    209.695,
  156,     6200.8,    268.913,     206.960,    206.982,
  157,     6520.8,    268.910,     204.243,    204.286,
  158,     6855.8,    268.955,     201.477,    201.633,
  159,     7208.3,    268.772,     199.099,    198.977,
  160,     7578.3,    268.738,     196.415,    196.347,
  161,     7965.8,    268.769,     193.982,    193.770,
  162,     8373.3,    268.695,     191.513,    191.210,
  163,     8800.8,    268.532,     189.136,    188.694,
  164,     9250.8,    268.446,     186.717,    186.195,
  165,     9723.3,    268.486,     184.010,    183.748,
  166,    10220.8,    268.369,     181.960,    181.329,
  167,    10743.3,    268.223,     179.328,    178.968,
  168,    11290.8,    268.066,     177.204,    176.685,
  169,    11865.8,    268.316,     174.559,    174.458,
  170,    12470.8,    268.094,     172.647,    172.275,
  171,    13105.8,    267.758,     170.613,    170.154,
  172,    13773.3,    267.877,     168.355,    168.084,
  173,    14475.8,    267.788,     166.031,    166.061,
  174,    15213.3,    267.465,     164.102,    164.102,
  175,    15988.3,    267.416,     162.521,    162.195,
  176,    16800.8,    267.267,     160.248,    160.364,
  177,    17655.8,    267.104,     158.620,    158.564,
  178,    18553.3,    267.110,     156.859,    156.825,
  179,    19495.8,    267.163,     154.967,    155.139,
  180,    20485.8,    267.059,     153.314,    153.499,
  181,    21525.8,    266.835,     151.809,    151.898,
  182,    22618.3,    266.989,     150.064,    150.339,
  183,    23768.3,    266.732,     148.245,    148.801,
  184,    24975.8,    266.221,     147.146,    147.302,
  185,    26243.3,    266.645,     145.506,    145.852,
  186,    27575.8,    266.514,     144.195,    144.434,
  187,    28975.8,    266.337,     142.955,    143.046,
  188,    30445.8,    266.277,     141.466,    141.696,
  189,    31990.8,    265.972,     140.232,    140.370,
  190,    33613.3,    265.774,     138.900,    139.077,
  191,    35318.3,    266.087,     137.388,    137.823,
  192,    37108.3,    266.035,     136.428,    136.609,
  193,    38990.8,    265.702,     135.228,    135.412,
  194,    40968.3,    265.620,     134.033,    134.252,
  195,    43045.8,    265.328,     132.882,    133.125,
  196,    45228.3,    265.277,     131.850,    132.038,
  197,    47520.8,    265.420,     131.143,    130.994,
  198,    49928.3,    265.033,     129.865,    129.985,
  199,    52458.3,    265.198,     129.124,    129.016,
  200,    55115.8,    264.793,     128.145,    128.083,
  201,    57908.3,    264.740,     127.282,    127.190,
  202,    60843.3,    264.742,     126.334,    126.339,
  203,    63925.8,    264.388,     125.536,    125.528,
  204,    67163.3,    264.196,     124.996,    124.759,
  205,    70565.8,    264.116,     124.116,    124.032,
  206,    74140.8,    264.257,     123.622,    123.351,
  207,    77895.8,    264.244,     122.604,    122.712,
  208,    81840.8,    263.983,     122.479,    122.106,
  209,    85985.8,    263.750,     121.880,    121.535,
  210,    90340.8,    263.909,     121.219,    121.010,
  211,    94915.8,    263.327,     120.813,    120.508,
  212,    99723.3,    263.100,     120.483,    120.042,
  213,   104773.3,    263.292,     119.940,    119.619,
  214,   110078.3,    263.294,     119.720,    119.227,
  215,   115653.3,    262.853,     118.966,    118.853,
  216,   121508.3,    262.902,     118.977,    118.515,
  217,   127660.8,    262.772,     118.546,    118.199,
  218,   134125.8,    262.723,     118.220,    117.909,
  219,   140915.8,    262.268,     117.962,    117.634,
  220,   148050.8,    262.302,     117.618,    117.387,
  221,   155545.8,    262.639,     117.509,    117.168,
  222,   163420.8,    262.020,     117.501,    116.947,
  223,   171695.8,    262.053,     116.919,    116.754,
  224,   180388.3,    262.022,     116.878,    116.577,
  225,   189520.8,    261.459,     116.653,    116.402,
  226,   199115.8,    261.806,     116.401,    116.259,
  227,   209195.8,    261.154,     116.208,    116.109,
----,
DateTime:        , 2023/06/12, 10:44:34, 1686577473814,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1216.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    106.841,
    1,        0.8,    256.194,     105.471,    110.892,
    2,        3.3,    273.637,     114.621,    116.830,
    3,        5.8,    273.675,     123.187,    123.864,
    4,        8.3,    273.826,     130.817,    131.517,
    5,       10.8,    273.901,     138.551,    139.462,
    6,       13.3,    273.863,     146.559,    147.481,
    7,       15.8,    274.014,     154.420,    155.426,
    8,       18.3,    274.315,     162.255,    163.203,
    9,       20.8,    274.089,     170.168,    170.747,
   10,       23.3,    274.089,     177.713,    178.019,
   11,       25.8,    274.391,     184.719,    184.997,
   12,       28.3,    274.541,     191.538,    191.670,
   13,       30.8,    274.617,     197.880,    198.036,
   14,       33.3,    274.504,     203.834,    204.096,
   15,       35.8,    274.843,     210.015,    209.852,
   16,       38.3,    274.654,     215.693,    215.316,
   17,       40.8,    274.692,     221.343,    220.494,
   18,       43.3,    274.654,     226.194,    225.397,
   19,       45.8,    275.106,     230.867,    230.031,
   20,       48.3,    274.843,     235.732,    234.416,
   21,       50.8,    274.805,     239.767,    238.559,
   22,       53.3,    274.692,     243.841,    242.471,
   23,       55.8,    274.843,     247.375,    246.160,
   24,       58.3,    274.993,     250.817,    249.638,
   25,       60.8,    274.880,     254.209,    252.918,
   26,       63.3,    275.106,     257.039,    256.007,
   27,       65.8,    275.031,     260.018,    258.918,
   28,       68.3,    274.956,     262.810,    261.660,
   29,       70.8,    274.843,     265.363,    264.243,
   30,       73.3,    274.993,     267.545,    266.670,
   31,       75.8,    275.069,     269.798,    268.953,
   32,       78.3,    274.993,     271.734,    271.101,
   33,       80.8,    275.031,     273.471,    273.120,
   34,       83.3,    275.144,     275.249,    275.016,
   35,       85.8,    275.182,     277.319,    276.798,
   36,       88.3,    275.182,     278.613,    278.473,
   37,       90.8,    275.182,     280.124,    280.047,
   38,       93.3,    275.219,     281.510,    281.525,
   39,       95.8,    275.031,     283.085,    282.917,
   40,       98.3,    275.257,     283.797,    284.219,
   41,      100.8,    274.993,     285.291,    285.447,
   42,      103.3,    275.333,     286.044,    286.592,
   43,      105.8,    275.069,     287.539,    287.674,
   44,      108.3,    275.219,     288.094,    288.685,
   45,      110.8,    275.106,     289.477,    289.636,
   46,      113.3,    275.069,     290.142,    290.529,
   47,      115.8,    275.219,     290.783,    291.364,
   48,      118.3,    275.483,     291.739,    292.142,
   49,      120.8,    275.370,     292.236,    292.876,
   50,      123.3,    275.370,     293.151,    293.566,
   51,      125.8,    275.521,     293.615,    294.210,
   52,      128.3,    275.219,     294.489,    294.822,
   53,      130.8,    275.483,     294.759,    295.390,
   54,      133.3,    275.521,     295.503,    295.922,
   55,      135.8,    275.257,     296.236,    296.428,
   56,      138.3,    275.446,     296.324,    296.898,
   57,      140.8,    274.993,     297.466,    297.349,
   58,      143.3,    275.333,     297.608,    297.762,
   59,      145.8,    275.446,     297.747,    298.147,
   60,      148.3,    275.408,     298.267,    298.511,
   61,      150.8,    275.747,     298.292,    298.845,
   62,      153.3,    275.521,     298.682,    299.166,
   63,      155.8,    275.521,     299.364,    299.467,
   64,      158.3,    275.446,     299.620,    299.752,
   65,      160.8,    275.446,     300.201,    300.019,
   66,      163.3,    275.408,     300.228,    300.270,
   67,      165.8,    275.446,     300.695,    300.504,
   68,      168.3,    275.709,     300.872,    300.718,
   69,      170.8,    275.596,     301.314,    300.924,
   70,      173.3,    275.559,     301.472,    301.118,
   71,      175.8,    275.785,     301.602,    301.295,
   72,      178.3,    275.747,     301.919,    301.464,
   73,      180.8,    275.634,     302.013,    301.626,
   74,      183.3,    275.747,     302.180,    301.776,
   75,      185.8,    275.709,     302.642,    301.918,
   76,      188.3,    275.483,     303.079,    302.057,
   77,      190.8,    275.596,     303.085,    302.184,
   78,      193.3,    275.709,     303.033,    302.300,
   79,      195.8,    275.521,     303.604,    302.415,
   80,      198.3,    275.559,     303.794,    302.521,
   81,      200.8,    275.521,     303.676,    302.622,
   82,      203.3,    275.596,     304.232,    302.715,
   83,      205.8,    275.634,     303.943,    302.801,
   84,      208.3,    275.785,     304.300,    302.880,
