----,
DateTime:        , 2023/05/31, 10:12:41, 1685538761786,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     524.87,
Position:,        0.0,              0.0,   NoData,
   21,       50.8,    274.761,     151.607,    151.371,
   22,       53.3,    274.949,     152.056,    152.027,
   23,       55.8,    275.063,     152.677,    152.644,
   24,       58.3,    274.874,     153.015,    153.224,
   25,       60.8,    275.176,     153.443,    153.767,
   26,       63.3,    275.138,     153.653,    154.277,
   27,       65.8,    275.100,     154.328,    154.755,
   28,       68.3,    275.063,     154.495,    155.205,
   29,       70.8,    275.100,     154.953,    155.626,
   30,       73.3,    275.025,     155.345,    156.022,
   31,       75.8,    275.138,     155.485,    156.392,
   32,       78.3,    275.251,     156.031,    156.738,
   33,       80.8,    275.176,     156.059,    157.064,
   34,       83.3,    274.949,     156.435,    157.370,
   35,       85.8,    275.100,     156.669,    157.656,
   36,       88.3,    275.214,     157.041,    157.923,
   37,       90.8,    275.365,     156.838,    158.173,
   38,       93.3,    275.553,     157.181,    158.406,
   39,       95.8,    275.176,     157.673,    158.627,
   40,       98.3,    275.025,     158.065,    158.835,
   41,      100.8,    275.327,     157.950,    159.028,
   42,      103.3,    275.214,     158.203,    159.210,
   43,      105.8,    275.214,     158.392,    159.380,
   44,      108.3,    275.251,     158.487,    159.539,
   45,      110.8,    275.365,     158.712,    159.687,
   46,      113.3,    275.402,     158.705,    159.826,
   47,      115.8,    275.138,     159.105,    159.958,
   48,      118.3,    275.365,     159.046,    160.080,
   49,      120.8,    275.402,     159.126,    160.195,
   50,      123.3,    275.365,     159.308,    160.302,
   51,      125.8,    275.327,     159.562,    160.403,
   52,      128.3,    275.327,     159.591,    160.497,
   53,      130.8,    275.365,     159.874,    160.586,
   54,      133.3,    275.402,     159.983,    160.668,
   55,      135.8,    275.365,     160.267,    160.746,
   56,      138.3,    275.478,     160.390,    160.818,
   57,      140.8,    275.553,     160.288,    160.885,
   58,      143.3,    275.440,     160.484,    160.949,
   59,      145.8,    275.440,     160.571,    161.009,
   60,      148.3,    275.591,     160.701,    161.064,
   61,      150.8,    275.553,     160.767,    161.116,
   62,      153.3,    275.327,     160.913,    161.167,
   63,      155.8,    275.327,     160.971,    161.214,
   64,      158.3,    275.365,     161.196,    161.257,
   65,      160.8,    275.327,     161.073,    161.298,
   66,      163.3,    275.327,     161.465,    161.337,
   67,      165.8,    275.478,     161.377,    161.372,
   68,      168.3,    275.666,     161.339,    161.403,
   69,      170.8,    275.553,     161.478,    161.434,
   70,      173.3,    275.440,     161.486,    161.464,
   71,      175.8,    275.553,     161.376,    161.490,
   72,      178.3,    275.515,     161.674,    161.516,
   73,      180.8,    275.666,     161.571,    161.539,
   74,      183.3,    275.402,     161.712,    161.563,
   75,      185.8,    275.440,     161.878,    161.584,
   76,      188.3,    275.591,     161.673,    161.603,
   77,      190.8,    275.478,     161.943,    161.622,
   78,      193.3,    275.666,     161.977,    161.639,
   79,      195.8,    275.365,     162.373,    161.656,
   80,      198.3,    275.704,     162.071,    161.670,
   81,      200.8,    275.629,     162.116,    161.684,
   82,      203.3,    275.591,     162.240,    161.697,
   83,      205.8,    275.365,     162.402,    161.711,
   84,      208.3,    275.817,     162.324,    161.721,
   85,      210.8,    275.893,     162.279,    161.730,
   86,      213.3,    275.629,     162.333,    161.741,
   87,      215.8,    275.666,     162.210,    161.751,
   88,      218.3,    275.478,     162.451,    161.761,
   89,      220.8,    275.742,     162.354,    161.769,
   90,      223.3,    275.666,     162.703,    161.777,
   91,      225.8,    275.780,     162.593,    161.783,
   92,      228.3,    275.553,     162.596,    161.791,
   93,      230.8,    275.704,     162.840,    161.798,
   94,      233.3,    275.704,     162.956,    161.804,
   95,      235.8,    275.780,     162.709,    161.809,
   96,      238.3,    275.591,     162.980,    161.815,
   97,      240.8,    275.478,     162.843,    161.821,
   98,      243.3,    275.591,     163.052,    161.826,
   99,      245.8,    275.478,     163.105,    161.832,
  100,      250.8,    274.346,     163.676,    163.236,
  101,      273.3,    272.572,     166.443,    167.487,
  102,      295.8,    272.351,     167.456,    167.835,
  103,      318.3,    272.208,     167.085,    167.741,
  104,      343.3,    271.873,     167.604,    167.633,
  105,      368.3,    271.771,     167.691,    167.485,
  106,      395.8,    271.705,     167.420,    167.359,
  107,      423.3,    271.409,     167.603,    167.212,
  108,      453.3,    271.491,     166.977,    167.079,
  109,      483.3,    271.639,     167.044,    166.930,
  110,      515.8,    271.225,     167.137,    166.796,
  111,      550.8,    271.570,     166.972,    166.646,
  112,      585.8,    271.534,     166.774,    166.493,
  113,      623.3,    271.462,     166.463,    166.346,
  114,      663.3,    271.010,     166.506,    166.192,
  115,      705.8,    271.130,     166.080,    166.027,
  116,      748.3,    271.017,     166.060,    165.869,
  117,      793.3,    271.136,     165.986,    165.711,
  118,      840.8,    271.176,     165.682,    165.548,
  119,      890.8,    270.764,     165.533,    165.382,
  120,      943.3,    271.071,     165.083,    165.209,
  121,      998.3,    270.807,     164.976,    165.036,
  122,     1055.8,    270.870,     164.654,    164.860,
  123,     1115.8,    270.916,     164.742,    164.684,
  124,     1178.3,    270.925,     164.532,    164.507,
  125,     1245.8,    270.777,     164.489,    164.316,
  126,     1315.8,    270.741,     164.362,    164.126,
  127,     1388.3,    270.813,     163.857,    163.938,
  128,     1465.8,    270.358,     163.705,    163.742,
  129,     1545.8,    270.505,     163.634,    163.547,
  130,     1630.8,    270.695,     163.135,    163.342,
  131,     1720.8,    270.354,     163.133,    163.133,
  132,     1815.8,    270.282,     163.131,    162.917,
  133,     1913.3,    270.325,     162.690,    162.710,
  134,     2015.8,    270.441,     162.784,    162.499,
  135,     2123.3,    270.061,     162.431,    162.288,
  136,     2238.3,    270.027,     162.301,    162.060,
  137,     2358.3,    270.141,     161.921,    161.834,
  138,     2483.3,    269.989,     161.654,    161.611,
  139,     2615.8,    270.213,     161.565,    161.377,
  140,     2753.3,    270.135,     161.463,    161.150,
  141,     2898.3,    269.950,     161.334,    160.918,
  142,     3050.8,    269.721,     161.261,    160.682,
  143,     3210.8,    269.946,     160.443,    160.441,
  144,     3378.3,    269.452,     160.420,    160.203,
  145,     3555.8,    269.862,     160.119,    159.950,
  146,     3740.8,    269.669,     159.659,    159.703,
  147,     3935.8,    269.746,     159.749,    159.449,
  148,     4140.8,    269.709,     159.267,    159.191,
  149,     4355.8,    269.375,     159.230,    158.932,
  150,     4580.8,    269.454,     158.810,    158.669,
  151,     4818.3,    269.305,     158.448,    158.399,
  152,     5068.3,    269.346,     158.351,    158.122,
  153,     5330.8,    269.346,     157.936,    157.840,
  154,     5605.8,    269.385,     157.553,    157.556,
  155,     5895.8,    269.042,     157.378,    157.265,
  156,     6200.8,    269.309,     156.929,    156.964,
  157,     6520.8,    268.895,     157.027,    156.661,
  158,     6855.8,    269.011,     156.306,    156.354,
  159,     7208.3,    268.862,     156.024,    156.039,
  160,     7578.3,    268.824,     155.726,    155.718,
  161,     7965.8,    268.899,     155.545,    155.393,
  162,     8373.3,    268.635,     155.069,    155.061,
  163,     8800.8,    268.676,     154.778,    154.723,
  164,     9250.8,    268.296,     154.493,    154.376,
  165,     9723.3,    268.379,     153.949,    154.021,
  166,    10220.8,    268.580,     153.811,    153.658,
  167,    10743.3,    267.992,     153.263,    153.292,
  168,    11290.8,    267.964,     153.021,    152.921,
  169,    11865.8,    268.161,     152.836,    152.546,
  170,    12470.8,    268.199,     152.101,    152.166,
  171,    13105.8,    267.969,     151.627,    151.784,
  172,    13773.3,    267.974,     151.454,    151.399,
  173,    14475.8,    267.961,     151.044,    151.009,
  174,    15213.3,    267.647,     150.576,    150.622,
  175,    15988.3,    267.345,     150.513,    150.234,
  176,    16800.8,    267.424,     149.994,    149.849,
  177,    17655.8,    267.387,     149.782,    149.466,
  178,    18553.3,    267.129,     149.464,    149.088,
  179,    19495.8,    267.300,     148.968,    148.713,
  180,    20485.8,    267.000,     148.686,    148.347,
  181,    21525.8,    266.822,     148.490,    147.986,
  182,    22618.3,    266.779,     148.149,    147.632,
  183,    23768.3,    266.648,     147.707,    147.284,
  184,    24975.8,    266.437,     147.431,    146.946,
  185,    26243.3,    266.701,     146.924,    146.618,
  186,    27575.8,    266.238,     146.911,    146.302,
  187,    28975.8,    266.425,     146.513,    145.994,
  188,    30445.8,    266.141,     146.187,    145.700,
  189,    31990.8,    266.190,     145.901,    145.415,
  190,    33613.3,    266.043,     145.712,    145.142,
  191,    35318.3,    266.090,     145.628,    144.879,
  192,    37108.3,    266.128,     145.049,    144.628,
  193,    38990.8,    265.654,     144.776,    144.387,
  194,    40968.3,    265.521,     144.750,    144.153,
  195,    43045.8,    265.387,     144.226,    143.929,
  196,    45228.3,    265.449,     144.122,    143.714,
  197,    47520.8,    265.256,     144.030,    143.507,
  198,    49928.3,    265.183,     143.391,    143.306,
  199,    52458.3,    264.765,     143.329,    143.112,
  200,    55115.8,    264.842,     143.022,    142.921,
  201,    57908.3,    264.850,     142.652,    142.736,
  202,    60843.3,    264.896,     142.497,    142.553,
  203,    63925.8,    264.455,     142.287,    142.373,
  204,    67163.3,    264.137,     142.141,    142.194,
  205,    70565.8,    264.550,     142.006,    142.014,
  206,    74140.8,    264.129,     141.983,    141.836,
  207,    77895.8,    263.736,     141.910,    141.656,
  208,    81840.8,    264.183,     141.199,    141.473,
  209,    85985.8,    263.756,     141.438,    141.289,
  210,    90340.8,    263.496,     141.082,    141.100,
  211,    94915.8,    263.721,     140.722,    140.908,
  212,    99723.3,    263.398,     141.050,    140.712,
  213,   104773.3,    263.382,     140.644,    140.510,
  214,   110078.3,    263.096,     140.004,    140.304,
  215,   115653.3,    263.208,     139.960,    140.091,
  216,   121508.3,    262.983,     139.976,    139.873,
  217,   127660.8,    262.572,     139.891,    139.648,
  218,   134125.8,    262.553,     139.630,    139.417,
  219,   140915.8,    262.444,     139.364,    139.180,
  220,   148050.8,    262.604,     139.075,    138.937,
  221,   155545.8,    262.467,     138.965,    138.689,
  222,   163420.8,    262.050,     138.913,    138.434,
  223,   171695.8,    262.119,     138.892,    138.173,
  224,   180388.3,    262.142,     138.456,    137.908,
  225,   189520.8,    262.105,     138.265,    137.638,
  226,   199115.8,    261.483,     138.209,    137.363,
  227,   209195.8,    261.463,     138.101,    137.084,
----,
DateTime:        , 2023/05/31, 10:14:49, 1685538889396,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.42,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     565.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.330,
    1,        0.8,    256.592,     104.501,    111.737,
    2,        3.3,    273.652,     109.457,    113.391,
    3,        5.8,    274.142,     114.095,    115.157,
    4,        8.3,    273.991,     116.698,    116.988,
    5,       10.8,    274.142,     119.420,    118.846,
    6,       13.3,    273.954,     121.897,    120.704,
    7,       15.8,    274.331,     124.237,    122.542,
    8,       18.3,    274.180,     126.100,    124.343,
    9,       20.8,    274.255,     128.239,    126.098,
   10,       23.3,    274.293,     130.015,    127.797,
   11,       25.8,    274.708,     131.638,    129.436,
   12,       28.3,    274.520,     133.113,    131.012,
