----,
DateTime:        , 2023/06/01, 10:41:37, 1685626897032,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.48,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     420.70,
Position:,        0.0,              0.0,   NoData,
   62,      153.3,    272.716,      68.181,     68.056,
   63,      155.8,    272.531,      67.992,     68.177,
   64,      158.3,    272.827,      68.300,     68.293,
   65,      160.8,    272.531,      68.374,     68.405,
   66,      163.3,    272.642,      68.551,     68.512,
   67,      165.8,    272.864,      68.657,     68.615,
   68,      168.3,    272.790,      68.646,     68.715,
   69,      170.8,    272.679,      68.909,     68.810,
   70,      173.3,    272.568,      68.937,     68.903,
   71,      175.8,    272.642,      69.036,     68.991,
   72,      178.3,    272.901,      69.190,     69.076,
   73,      180.8,    272.568,      69.201,     69.158,
   74,      183.3,    272.642,      69.402,     69.237,
   75,      185.8,    272.827,      69.399,     69.313,
   76,      188.3,    272.457,      69.376,     69.386,
   77,      190.8,    272.939,      69.224,     69.456,
   78,      193.3,    272.679,      69.584,     69.523,
   79,      195.8,    272.642,      69.490,     69.588,
   80,      198.3,    272.716,      69.765,     69.651,
   81,      200.8,    272.531,      69.548,     69.712,
   82,      203.3,    272.790,      69.761,     69.770,
   83,      205.8,    272.976,      69.523,     69.825,
   84,      208.3,    272.827,      69.795,     69.879,
   85,      210.8,    272.642,      69.842,     69.931,
   86,      213.3,    272.864,      69.888,     69.981,
   87,      215.8,    272.531,      70.018,     70.030,
   88,      218.3,    272.642,      70.136,     70.076,
   89,      220.8,    272.309,      70.163,     70.121,
   90,      223.3,    272.679,      70.126,     70.164,
   91,      225.8,    272.457,      70.433,     70.206,
   92,      228.3,    272.679,      70.170,     70.246,
   93,      230.8,    272.383,      70.320,     70.285,
   94,      233.3,    272.827,      70.308,     70.323,
   95,      235.8,    272.605,      70.498,     70.359,
   96,      238.3,    272.494,      70.365,     70.394,
   97,      240.8,    272.939,      70.441,     70.427,
   98,      243.3,    272.642,      70.503,     70.460,
   99,      245.8,    272.383,      70.570,     70.491,
  100,      250.8,    271.679,      71.047,     70.727,
  101,      273.3,    270.789,      72.226,     71.690,
  102,      295.8,    270.119,      72.074,     71.826,
  103,      318.3,    270.189,      71.596,     71.589,
  104,      343.3,    270.189,      71.255,     71.148,
  105,      368.3,    270.116,      70.591,     70.638,
  106,      395.8,    269.855,      69.992,     70.071,
  107,      423.3,    269.965,      69.521,     69.525,
  108,      453.3,    270.192,      69.034,     68.966,
  109,      483.3,    270.048,      68.437,     68.450,
  110,      515.8,    269.970,      67.802,     67.933,
  111,      550.8,    269.933,      67.600,     67.414,
  112,      585.8,    270.010,      66.822,     66.944,
  113,      623.3,    269.972,      66.340,     66.480,
  114,      663.3,    269.823,      66.047,     66.022,
  115,      705.8,    270.156,      65.783,     65.572,
  116,      748.3,    270.011,      65.136,     65.173,
  117,      793.3,    269.787,      64.819,     64.787,
  118,      840.8,    269.603,      64.446,     64.411,
  119,      890.8,    269.752,      64.111,     64.048,
  120,      943.3,    269.713,      63.748,     63.697,
  121,      998.3,    269.786,      63.539,     63.362,
  122,     1055.8,    269.947,      63.130,     63.042,
  123,     1115.8,    269.726,      62.884,     62.738,
  124,     1178.3,    269.985,      62.553,     62.450,
  125,     1245.8,    269.649,      62.349,     62.150,
  126,     1315.8,    269.685,      61.919,     61.867,
  127,     1388.3,    269.764,      61.618,     61.604,
  128,     1465.8,    269.986,      61.550,     61.334,
  129,     1545.8,    270.094,      61.034,     61.084,
  130,     1630.8,    269.725,      60.948,     60.830,
  131,     1720.8,    270.021,      60.714,     60.574,
  132,     1815.8,    269.979,      60.171,     60.320,
  133,     1913.3,    269.831,      60.065,     60.089,
  134,     2015.8,    270.018,      59.873,     59.861,
  135,     2123.3,    269.834,      59.723,     59.636,
  136,     2238.3,    269.836,      59.322,     59.398,
  137,     2358.3,    269.762,      59.073,     59.169,
  138,     2483.3,    269.840,      59.071,     58.949,
  139,     2615.8,    269.505,      58.712,     58.724,
  140,     2753.3,    269.838,      58.361,     58.511,
  141,     2898.3,    269.913,      58.567,     58.297,
  142,     3050.8,    269.952,      58.159,     58.083,
  143,     3210.8,    269.919,      57.883,     57.872,
  144,     3378.3,    269.847,      57.882,     57.664,
  145,     3555.8,    270.182,      57.438,     57.451,
  146,     3740.8,    269.963,      57.219,     57.246,
  147,     3935.8,    270.113,      56.813,     57.039,
  148,     4140.8,    270.184,      56.930,     56.832,
  149,     4355.8,    269.849,      56.791,     56.627,
  150,     4580.8,    270.112,      56.378,     56.424,
  151,     4818.3,    270.040,      56.216,     56.216,
  152,     5068.3,    269.857,      55.915,     56.005,
  153,     5330.8,    270.082,      55.766,     55.793,
  154,     5605.8,    269.896,      55.661,     55.581,
  155,     5895.8,    270.156,      55.392,     55.362,
  156,     6200.8,    270.129,      55.154,     55.139,
  157,     6520.8,    270.025,      54.777,     54.912,
  158,     6855.8,    269.952,      54.632,     54.683,
  159,     7208.3,    270.313,      54.444,     54.445,
  160,     7578.3,    270.163,      54.165,     54.201,
  161,     7965.8,    270.049,      53.967,     53.951,
  162,     8373.3,    269.964,      53.761,     53.690,
  163,     8800.8,    269.958,      53.506,     53.422,
  164,     9250.8,    270.107,      53.167,     53.142,
  165,     9723.3,    270.139,      53.041,     52.854,
  166,    10220.8,    270.142,      52.588,     52.553,
  167,    10743.3,    270.106,      52.302,     52.242,
  168,    11290.8,    269.851,      51.819,     51.923,
  169,    11865.8,    270.193,      51.758,     51.595,
  170,    12470.8,    270.081,      51.406,     51.254,
  171,    13105.8,    270.113,      51.167,     50.905,
  172,    13773.3,    269.964,      50.630,     50.546,
  173,    14475.8,    270.044,      50.178,     50.176,
  174,    15213.3,    269.928,      49.973,     49.799,
  175,    15988.3,    269.903,      49.612,     49.414,
  176,    16800.8,    269.945,      49.042,     49.025,
  177,    17655.8,    269.836,      48.735,     48.628,
  178,    18553.3,    269.869,      48.276,     48.227,
  179,    19495.8,    270.071,      47.765,     47.823,
  180,    20485.8,    270.051,      47.523,     47.417,
  181,    21525.8,    270.214,      47.150,     47.009,
  182,    22618.3,    269.844,      46.778,     46.600,
  183,    23768.3,    269.870,      46.414,     46.190,
  184,    24975.8,    269.919,      46.008,     45.785,
  185,    26243.3,    269.833,      45.570,     45.383,
  186,    27575.8,    269.726,      45.106,     44.985,
  187,    28975.8,    269.978,      44.780,     44.595,
  188,    30445.8,    269.808,      44.251,     44.213,
  189,    31990.8,    270.199,      43.766,     43.840,
  190,    33613.3,    269.851,      43.575,     43.475,
  191,    35318.3,    269.967,      43.232,     43.122,
  192,    37108.3,    269.979,      42.988,     42.782,
  193,    38990.8,    270.004,      42.504,     42.453,
  194,    40968.3,    270.027,      42.239,     42.138,
  195,    43045.8,    269.620,      41.928,     41.835,
  196,    45228.3,    270.038,      41.474,     41.549,
  197,    47520.8,    269.873,      41.179,     41.277,
  198,    49928.3,    270.128,      41.002,     41.022,
  199,    52458.3,    270.038,      40.635,     40.780,
  200,    55115.8,    269.795,      40.461,     40.552,
  201,    57908.3,    269.607,      40.253,     40.338,
  202,    60843.3,    270.061,      40.025,     40.141,
  203,    63925.8,    269.819,      39.753,     39.955,
  204,    67163.3,    269.936,      39.452,     39.784,
  205,    70565.8,    269.959,      39.272,     39.625,
  206,    74140.8,    269.960,      39.251,     39.478,
  207,    77895.8,    269.820,      39.071,     39.341,
  208,    81840.8,    269.935,      39.157,     39.216,
  209,    85985.8,    269.979,      38.779,     39.100,
  210,    90340.8,    270.005,      38.791,     38.993,
  211,    94915.8,    269.887,      38.499,     38.893,
  212,    99723.3,    270.016,      38.638,     38.802,
  213,   104773.3,    269.917,      38.495,     38.717,
  214,   110078.3,    269.836,      38.339,     38.638,
  215,   115653.3,    269.842,      38.322,     38.565,
  216,   121508.3,    270.101,      38.252,     38.498,
  217,   127660.8,    269.728,      38.204,     38.433,
  218,   134125.8,    270.009,      38.139,     38.375,
  219,   140915.8,    269.804,      38.211,     38.319,
  220,   148050.8,    269.887,      38.006,     38.268,
  221,   155545.8,    269.859,      38.175,     38.220,
  222,   163420.8,    269.738,      38.052,     38.174,
  223,   171695.8,    269.887,      38.070,     38.132,
  224,   180388.3,    270.063,      38.191,     38.093,
  225,   189520.8,    269.753,      38.045,     38.055,
  226,   199115.8,    269.667,      37.990,     38.019,
  227,   209195.8,    269.679,      38.100,     37.986,
----,
DateTime:        , 2023/06/01, 10:43:33, 1685627013059,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.23,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     409.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     32.931,
    1,        0.8,    256.716,      37.170,     34.599,
    2,        3.3,    273.707,      38.821,     36.286,
    3,        5.8,    273.819,      40.370,     37.884,
    4,        8.3,    273.819,      41.100,     39.399,
    5,       10.8,    274.119,      42.091,     40.838,
    6,       13.3,    274.044,      43.008,     42.203,
    7,       15.8,    274.344,      44.273,     43.501,
    8,       18.3,    274.307,      44.964,     44.734,
    9,       20.8,    274.457,      46.106,     45.908,
   10,       23.3,    274.307,      47.035,     47.024,
   11,       25.8,    274.532,      48.060,     48.088,
   12,       28.3,    274.719,      48.828,     49.102,
   13,       30.8,    274.832,      49.842,     50.070,
   14,       33.3,    274.832,      50.759,     50.994,
   15,       35.8,    274.682,      51.529,     51.875,
   16,       38.3,    274.719,      52.497,     52.716,
   17,       40.8,    275.019,      53.080,     53.522,
   18,       43.3,    274.907,      53.931,     54.293,
   19,       45.8,    275.094,      54.767,     55.030,
   20,       48.3,    275.019,      55.509,     55.737,
   21,       50.8,    275.094,      56.206,     56.414,
   22,       53.3,    275.057,      56.868,     57.064,
   23,       55.8,    274.794,      57.549,     57.686,
   24,       58.3,    274.982,      58.135,     58.284,
   25,       60.8,    275.132,      58.685,     58.859,
   26,       63.3,    275.169,      59.258,     59.411,
   27,       65.8,    274.982,      59.881,     59.942,
   28,       68.3,    275.057,      60.388,     60.452,
   29,       70.8,    275.169,      60.945,     60.944,
   30,       73.3,    275.094,      61.281,     61.417,
   31,       75.8,    275.207,      61.954,     61.874,
   32,       78.3,    275.244,      62.178,     62.314,
   33,       80.8,    275.094,      62.822,     62.738,
   34,       83.3,    275.132,      63.134,     63.147,
   35,       85.8,    275.132,      63.730,     63.541,
   36,       88.3,    274.869,      64.067,     63.922,
   37,       90.8,    275.357,      64.433,     64.291,
   38,       93.3,    275.244,      64.779,     64.646,
   39,       95.8,    275.394,      65.223,     64.991,
   40,       98.3,    275.282,      65.439,     65.323,
   41,      100.8,    275.394,      65.731,     65.645,
   42,      103.3,    275.207,      66.110,     65.956,
   43,      105.8,    275.319,      66.345,     66.257,
   44,      108.3,    275.282,      66.717,     66.549,
   45,      110.8,    275.357,      67.019,     66.832,
   46,      113.3,    275.544,      67.263,     67.105,
   47,      115.8,    275.394,      67.460,     67.370,
   48,      118.3,    275.282,      68.083,     67.627,
   49,      120.8,    275.244,      68.165,     67.876,
   50,      123.3,    275.282,      68.330,     68.117,
   51,      125.8,    275.019,      68.555,     68.351,
