----,
DateTime:        , 2023/07/05, 09:34:59, 1688560499069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.72,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     160.13,
Position:,        0.0,              0.0,   NoData,
   94,      233.3,    275.616,      34.820,     34.783,
   95,      235.8,    275.616,      35.096,     34.804,
   96,      238.3,    275.728,      34.908,     34.824,
   97,      240.8,    275.616,      34.980,     34.844,
   98,      243.3,    275.466,      34.897,     34.864,
   99,      245.8,    275.578,      34.927,     34.882,
  100,      250.8,    274.154,      34.948,     35.013,
  101,      273.3,    272.541,      35.272,     35.200,
  102,      295.8,    272.056,      35.289,     35.108,
  103,      318.3,    272.063,      35.141,     35.006,
  104,      343.3,    271.919,      34.975,     34.897,
  105,      368.3,    271.923,      34.886,     34.792,
  106,      395.8,    271.812,      34.725,     34.680,
  107,      423.3,    271.822,      34.611,     34.573,
  108,      453.3,    271.602,      34.639,     34.460,
  109,      483.3,    271.461,      34.405,     34.353,
  110,      515.8,    271.841,      34.179,     34.240,
  111,      550.8,    271.282,      34.218,     34.122,
  112,      585.8,    271.400,      34.145,     34.011,
  113,      623.3,    271.326,      33.902,     33.895,
  114,      663.3,    271.516,      33.819,     33.776,
  115,      705.8,    271.331,      33.561,     33.654,
  116,      748.3,    271.220,      33.515,     33.541,
  117,      793.3,    271.110,      33.456,     33.426,
  118,      840.8,    270.890,      33.279,     33.309,
  119,      890.8,    271.269,      33.084,     33.191,
  120,      943.3,    270.974,      33.003,     33.073,
  121,      998.3,    271.091,      32.768,     32.956,
  122,     1055.8,    270.920,      32.838,     32.839,
  123,     1115.8,    270.706,      32.729,     32.723,
  124,     1178.3,    270.747,      32.626,     32.608,
  125,     1245.8,    270.905,      32.293,     32.487,
  126,     1315.8,    270.496,      32.341,     32.370,
  127,     1388.3,    270.617,      32.385,     32.255,
  128,     1465.8,    270.770,      32.142,     32.136,
  129,     1545.8,    270.284,      31.904,     32.021,
  130,     1630.8,    270.772,      31.877,     31.903,
  131,     1720.8,    270.586,      31.946,     31.784,
  132,     1815.8,    270.508,      31.823,     31.663,
  133,     1913.3,    270.357,      31.502,     31.547,
  134,     2015.8,    270.281,      31.453,     31.431,
  135,     2123.3,    270.431,      31.479,     31.315,
  136,     2238.3,    270.211,      31.286,     31.193,
  137,     2358.3,    270.217,      31.140,     31.073,
  138,     2483.3,    269.995,      30.841,     30.953,
  139,     2615.8,    270.258,      30.990,     30.830,
  140,     2753.3,    269.959,      30.758,     30.710,
  141,     2898.3,    270.032,      30.665,     30.587,
  142,     3050.8,    269.805,      30.528,     30.461,
  143,     3210.8,    269.803,      30.439,     30.335,
  144,     3378.3,    270.063,      30.064,     30.207,
  145,     3555.8,    269.914,      30.067,     30.075,
  146,     3740.8,    269.802,      29.947,     29.944,
  147,     3935.8,    269.756,      29.755,     29.809,
  148,     4140.8,    269.378,      29.724,     29.672,
  149,     4355.8,    269.484,      29.492,     29.533,
  150,     4580.8,    269.593,      29.199,     29.394,
  151,     4818.3,    269.663,      29.312,     29.251,
  152,     5068.3,    269.472,      29.075,     29.106,
  153,     5330.8,    269.512,      28.772,     28.959,
  154,     5605.8,    269.179,      28.835,     28.812,
  155,     5895.8,    269.257,      28.638,     28.662,
  156,     6200.8,    269.108,      28.547,     28.511,
  157,     6520.8,    269.034,      28.372,     28.360,
  158,     6855.8,    268.998,      28.254,     28.211,
  159,     7208.3,    268.965,      28.132,     28.060,
  160,     7578.3,    268.928,      28.002,     27.911,
  161,     7965.8,    268.704,      27.723,     27.764,
  162,     8373.3,    268.595,      27.447,     27.616,
  163,     8800.8,    268.855,      27.481,     27.472,
  164,     9250.8,    268.447,      27.391,     27.328,
  165,     9723.3,    268.223,      27.148,     27.186,
  166,    10220.8,    268.296,      27.172,     27.046,
  167,    10743.3,    268.145,      27.009,     26.910,
  168,    11290.8,    268.224,      26.814,     26.777,
  169,    11865.8,    267.774,      26.768,     26.648,
  170,    12470.8,    267.913,      26.633,     26.522,
  171,    13105.8,    267.911,      26.389,     26.400,
  172,    13773.3,    267.886,      26.308,     26.282,
  173,    14475.8,    267.447,      26.214,     26.166,
  174,    15213.3,    267.526,      26.029,     26.056,
  175,    15988.3,    267.542,      25.917,     25.949,
  176,    16800.8,    267.420,      25.957,     25.847,
  177,    17655.8,    267.303,      25.795,     25.747,
  178,    18553.3,    267.293,      25.605,     25.652,
  179,    19495.8,    266.925,      25.675,     25.560,
  180,    20485.8,    267.115,      25.321,     25.472,
  181,    21525.8,    266.691,      25.414,     25.386,
  182,    22618.3,    266.640,      25.463,     25.304,
  183,    23768.3,    266.883,      25.299,     25.223,
  184,    24975.8,    266.552,      25.147,     25.145,
  185,    26243.3,    266.234,      24.969,     25.069,
  186,    27575.8,    266.073,      25.098,     24.995,
  187,    28975.8,    266.247,      24.999,     24.923,
  188,    30445.8,    266.199,      24.838,     24.853,
  189,    31990.8,    265.770,      24.837,     24.783,
  190,    33613.3,    265.964,      24.725,     24.715,
  191,    35318.3,    265.961,      24.616,     24.649,
  192,    37108.3,    265.789,      24.648,     24.583,
  193,    38990.8,    265.728,      24.401,     24.518,
  194,    40968.3,    265.366,      24.293,     24.454,
  195,    43045.8,    265.200,      24.079,     24.391,
  196,    45228.3,    265.113,      24.209,     24.329,
  197,    47520.8,    265.226,      24.075,     24.268,
  198,    49928.3,    265.091,      24.323,     24.208,
  199,    52458.3,    264.855,      24.145,     24.149,
  200,    55115.8,    264.725,      24.021,     24.091,
  201,    57908.3,    264.095,      23.926,     24.034,
  202,    60843.3,    264.332,      23.879,     23.979,
  203,    63925.8,    264.486,      24.097,     23.925,
  204,    67163.3,    264.534,      23.912,     23.874,
  205,    70565.8,    264.229,      23.763,     23.823,
  206,    74140.8,    264.058,      23.681,     23.774,
  207,    77895.8,    263.778,      23.782,     23.727,
  208,    81840.8,    263.542,      23.863,     23.682,
  209,    85985.8,    263.817,      23.645,     23.639,
  210,    90340.8,    263.430,      23.709,     23.598,
  211,    94915.8,    263.630,      23.615,     23.559,
  212,    99723.3,    263.274,      23.542,     23.522,
  213,   104773.3,    263.146,      23.596,     23.487,
  214,   110078.3,    263.108,      23.595,     23.454,
  215,   115653.3,    262.797,      23.430,     23.424,
  216,   121508.3,    262.914,      23.415,     23.395,
  217,   127660.8,    262.955,      23.416,     23.369,
  218,   134125.8,    262.517,      23.526,     23.344,
  219,   140915.8,    262.504,      23.683,     23.321,
  220,   148050.8,    262.379,      23.274,     23.300,
  221,   155545.8,    262.010,      23.365,     23.281,
  222,   163420.8,    261.735,      23.434,     23.263,
  223,   171695.8,    262.039,      23.432,     23.247,
  224,   180388.3,    261.938,      23.326,     23.232,
  225,   189520.8,    261.106,      23.186,     23.218,
  226,   199115.8,    261.585,      23.158,     23.206,
  227,   209195.8,    261.463,      22.958,     23.195,
----,
DateTime:        , 2023/07/05, 09:37:06, 1688560626568,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     189.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     21.456,
    1,        0.8,    255.729,      20.862,     21.665,
    2,        3.3,    273.468,      21.703,     21.957,
    3,        5.8,    273.881,      22.488,     22.290,
    4,        8.3,    274.031,      22.826,     22.645,
    5,       10.8,    274.218,      22.956,     23.007,
    6,       13.3,    273.993,      23.384,     23.371,
    7,       15.8,    274.106,      23.724,     23.730,
    8,       18.3,    274.293,      24.189,     24.084,
    9,       20.8,    274.368,      24.533,     24.430,
   10,       23.3,    274.256,      24.849,     24.767,
   11,       25.8,    274.331,      25.192,     25.096,
   12,       28.3,    274.368,      25.437,     25.417,
   13,       30.8,    274.668,      25.700,     25.729,
   14,       33.3,    274.481,      26.082,     26.032,
   15,       35.8,    274.443,      26.581,     26.327,
   16,       38.3,    274.668,      26.618,     26.613,
   17,       40.8,    274.818,      26.967,     26.892,
   18,       43.3,    274.668,      27.142,     27.163,
   19,       45.8,    274.706,      27.473,     27.426,
   20,       48.3,    274.856,      27.764,     27.682,
   21,       50.8,    274.743,      28.037,     27.931,
   22,       53.3,    274.668,      28.336,     28.173,
   23,       55.8,    274.931,      28.774,     28.408,
   24,       58.3,    275.006,      28.708,     28.636,
   25,       60.8,    275.231,      28.888,     28.858,
   26,       63.3,    275.006,      29.276,     29.074,
   27,       65.8,    275.118,      29.307,     29.284,
   28,       68.3,    275.118,      29.467,     29.488,
   29,       70.8,    275.081,      29.748,     29.686,
   30,       73.3,    275.118,      30.005,     29.879,
   31,       75.8,    275.343,      30.053,     30.066,
   32,       78.3,    275.193,      30.288,     30.248,
   33,       80.8,    275.418,      30.408,     30.425,
   34,       83.3,    275.418,      30.800,     30.597,
   35,       85.8,    275.156,      30.626,     30.764,
   36,       88.3,    275.343,      30.998,     30.926,
   37,       90.8,    275.343,      31.186,     31.084,
   38,       93.3,    275.418,      31.367,     31.237,
   39,       95.8,    275.268,      31.340,     31.387,
   40,       98.3,    275.493,      31.503,     31.531,
   41,      100.8,    275.606,      31.578,     31.672,
   42,      103.3,    275.381,      31.734,     31.809,
   43,      105.8,    275.643,      31.936,     31.942,
   44,      108.3,    275.418,      31.919,     32.071,
   45,      110.8,    275.306,      32.164,     32.197,
   46,      113.3,    275.231,      32.318,     32.319,
   47,      115.8,    275.456,      32.350,     32.438,
   48,      118.3,    275.343,      32.508,     32.553,
   49,      120.8,    275.456,      32.699,     32.665,
   50,      123.3,    275.681,      32.715,     32.774,
   51,      125.8,    275.493,      32.839,     32.880,
   52,      128.3,    275.681,      32.947,     32.982,
   53,      130.8,    275.493,      32.941,     33.083,
   54,      133.3,    275.643,      33.039,     33.180,
   55,      135.8,    275.793,      33.181,     33.274,
   56,      138.3,    275.568,      33.266,     33.366,
   57,      140.8,    275.381,      33.434,     33.455,
   58,      143.3,    275.606,      33.522,     33.542,
   59,      145.8,    275.531,      33.503,     33.626,
   60,      148.3,    275.606,      33.798,     33.708,
   61,      150.8,    275.531,      33.735,     33.788,
   62,      153.3,    275.868,      33.752,     33.865,
   63,      155.8,    275.756,      33.780,     33.940,
   64,      158.3,    275.643,      33.997,     34.013,
   65,      160.8,    275.643,      33.982,     34.084,
   66,      163.3,    275.756,      34.012,     34.153,
   67,      165.8,    275.793,      34.123,     34.220,
   68,      168.3,    275.793,      34.138,     34.285,
   69,      170.8,    275.718,      34.263,     34.349,
   70,      173.3,    275.606,      34.306,     34.410,
   71,      175.8,    275.531,      34.461,     34.470,
   72,      178.3,    275.568,      34.485,     34.528,
   73,      180.8,    275.793,      34.674,     34.585,
   74,      183.3,    275.981,      34.434,     34.640,
   75,      185.8,    275.906,      34.631,     34.693,
   76,      188.3,    275.568,      34.732,     34.745,
   77,      190.8,    275.831,      34.786,     34.795,
   78,      193.3,    275.793,      34.878,     34.844,
   79,      195.8,    275.831,      34.844,     34.892,
   80,      198.3,    275.756,      34.882,     34.938,
   81,      200.8,    275.868,      34.796,     34.983,
   82,      203.3,    275.793,      35.110,     35.027,
   83,      205.8,    275.606,      34.959,     35.070,
