----,
DateTime:        , 2023/06/01, 10:11:22, 1685625081830,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.05,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      72.70,
Position:,        0.0,              0.0,   NoData,
  120,      943.3,    269.611,      42.237,     42.391,
  121,      998.3,    269.839,      42.334,     42.380,
  122,     1055.8,    269.781,      42.236,     42.369,
  123,     1115.8,    269.568,      42.429,     42.358,
  124,     1178.3,    270.019,      42.139,     42.345,
  125,     1245.8,    269.913,      42.303,     42.330,
  126,     1315.8,    269.948,      42.117,     42.315,
  127,     1388.3,    269.580,      42.220,     42.300,
  128,     1465.8,    269.694,      42.383,     42.282,
  129,     1545.8,    270.103,      42.211,     42.265,
  130,     1630.8,    269.627,      42.213,     42.247,
  131,     1720.8,    269.523,      42.260,     42.229,
  132,     1815.8,    270.009,      42.181,     42.209,
  133,     1913.3,    269.823,      42.224,     42.190,
  134,     2015.8,    270.048,      42.280,     42.171,
  135,     2123.3,    270.086,      42.110,     42.152,
  136,     2238.3,    270.018,      42.148,     42.132,
  137,     2358.3,    269.946,      42.265,     42.113,
  138,     2483.3,    269.876,      42.168,     42.094,
  139,     2615.8,    269.765,      42.154,     42.075,
  140,     2753.3,    269.919,      42.114,     42.057,
  141,     2898.3,    269.767,      42.193,     42.039,
  142,     3050.8,    270.028,      42.000,     42.021,
  143,     3210.8,    269.991,      41.827,     42.003,
  144,     3378.3,    269.918,      41.901,     41.987,
  145,     3555.8,    270.323,      41.926,     41.970,
  146,     3740.8,    270.213,      42.092,     41.954,
  147,     3935.8,    270.296,      41.946,     41.938,
  148,     4140.8,    269.853,      41.925,     41.923,
  149,     4355.8,    270.147,      41.939,     41.907,
  150,     4580.8,    270.004,      41.829,     41.893,
  151,     4818.3,    270.076,      42.007,     41.878,
  152,     5068.3,    270.075,      41.771,     41.863,
  153,     5330.8,    270.334,      41.895,     41.848,
  154,     5605.8,    270.113,      41.845,     41.834,
  155,     5895.8,    270.182,      41.926,     41.818,
  156,     6200.8,    270.030,      41.717,     41.803,
  157,     6520.8,    270.178,      41.873,     41.788,
  158,     6855.8,    270.034,      41.780,     41.772,
  159,     7208.3,    270.189,      41.725,     41.756,
  160,     7578.3,    269.970,      41.786,     41.739,
  161,     7965.8,    270.122,      41.721,     41.722,
  162,     8373.3,    270.150,      41.647,     41.705,
  163,     8800.8,    270.116,      41.376,     41.687,
  164,     9250.8,    270.183,      41.720,     41.668,
  165,     9723.3,    269.849,      41.716,     41.649,
  166,    10220.8,    270.301,      41.416,     41.629,
  167,    10743.3,    270.319,      41.684,     41.608,
  168,    11290.8,    270.025,      41.676,     41.588,
  169,    11865.8,    270.067,      41.556,     41.566,
  170,    12470.8,    270.033,      41.537,     41.544,
  171,    13105.8,    270.149,      41.582,     41.521,
  172,    13773.3,    270.115,      41.513,     41.498,
  173,    14475.8,    270.161,      41.523,     41.475,
  174,    15213.3,    270.306,      41.377,     41.450,
  175,    15988.3,    269.924,      41.425,     41.427,
  176,    16800.8,    270.256,      41.359,     41.402,
  177,    17655.8,    270.089,      41.430,     41.377,
  178,    18553.3,    269.895,      41.325,     41.353,
  179,    19495.8,    269.950,      41.168,     41.328,
  180,    20485.8,    270.094,      41.171,     41.303,
  181,    21525.8,    270.314,      41.303,     41.279,
  182,    22618.3,    269.919,      41.286,     41.255,
  183,    23768.3,    270.037,      41.303,     41.230,
  184,    24975.8,    269.977,      40.993,     41.206,
  185,    26243.3,    269.818,      41.189,     41.183,
  186,    27575.8,    270.040,      41.148,     41.160,
  187,    28975.8,    269.968,      41.156,     41.138,
  188,    30445.8,    270.012,      41.206,     41.116,
  189,    31990.8,    269.821,      41.075,     41.096,
  190,    33613.3,    269.848,      41.142,     41.076,
  191,    35318.3,    270.030,      40.909,     41.056,
  192,    37108.3,    269.971,      41.144,     41.038,
  193,    38990.8,    269.818,      41.077,     41.021,
  194,    40968.3,    269.791,      40.954,     41.004,
  195,    43045.8,    269.752,      41.217,     40.989,
  196,    45228.3,    269.837,      40.951,     40.974,
  197,    47520.8,    269.780,      40.863,     40.960,
  198,    49928.3,    269.894,      41.214,     40.948,
  199,    52458.3,    270.178,      41.025,     40.936,
  200,    55115.8,    269.757,      41.030,     40.926,
  201,    57908.3,    269.714,      40.885,     40.916,
  202,    60843.3,    270.035,      41.065,     40.906,
  203,    63925.8,    269.931,      40.921,     40.898,
  204,    67163.3,    270.080,      40.919,     40.891,
  205,    70565.8,    269.861,      41.026,     40.884,
  206,    74140.8,    269.838,      41.038,     40.878,
  207,    77895.8,    269.966,      40.916,     40.872,
  208,    81840.8,    269.783,      40.806,     40.868,
  209,    85985.8,    269.730,      40.731,     40.863,
  210,    90340.8,    269.915,      40.679,     40.859,
  211,    94915.8,    269.989,      40.881,     40.855,
  212,    99723.3,    269.808,      40.792,     40.852,
  213,   104773.3,    269.995,      40.762,     40.849,
  214,   110078.3,    269.975,      40.877,     40.846,
  215,   115653.3,    269.979,      40.933,     40.843,
  216,   121508.3,    269.692,      40.703,     40.841,
  217,   127660.8,    269.975,      40.934,     40.839,
  218,   134125.8,    270.141,      40.842,     40.837,
  219,   140915.8,    269.818,      40.803,     40.835,
  220,   148050.8,    270.145,      40.794,     40.833,
  221,   155545.8,    269.766,      40.652,     40.832,
  222,   163420.8,    269.892,      40.769,     40.830,
  223,   171695.8,    269.717,      40.691,     40.829,
  224,   180388.3,    269.810,      40.699,     40.827,
  225,   189520.8,    269.785,      40.977,     40.826,
  226,   199115.8,    269.842,      40.733,     40.825,
  227,   209195.8,    269.983,      40.776,     40.824,
----,
DateTime:        , 2023/06/01, 10:13:17, 1685625197621,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      42.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.832,
    1,        0.8,    256.958,      37.677,     38.285,
    2,        3.3,    273.516,      38.469,     38.659,
    3,        5.8,    273.929,      39.212,     38.949,
    4,        8.3,    274.003,      39.304,     39.176,
    5,       10.8,    274.116,      39.331,     39.356,
    6,       13.3,    274.041,      39.415,     39.500,
    7,       15.8,    274.341,      39.562,     39.618,
    8,       18.3,    274.266,      39.777,     39.715,
    9,       20.8,    274.378,      39.892,     39.798,
   10,       23.3,    274.228,      39.840,     39.869,
   11,       25.8,    274.640,      39.897,     39.932,
   12,       28.3,    274.678,      40.023,     39.988,
   13,       30.8,    274.940,      40.072,     40.038,
   14,       33.3,    274.828,      40.074,     40.085,
   15,       35.8,    274.865,      39.864,     40.128,
   16,       38.3,    274.715,      40.119,     40.169,
   17,       40.8,    274.828,      40.103,     40.207,
   18,       43.3,    275.090,      40.195,     40.243,
   19,       45.8,    274.978,      40.212,     40.278,
   20,       48.3,    275.202,      40.470,     40.312,
   21,       50.8,    275.090,      40.297,     40.344,
   22,       53.3,    275.202,      40.426,     40.375,
   23,       55.8,    274.940,      40.392,     40.405,
   24,       58.3,    275.202,      40.470,     40.434,
   25,       60.8,    274.828,      40.627,     40.462,
   26,       63.3,    274.940,      40.450,     40.490,
   27,       65.8,    275.015,      40.643,     40.516,
   28,       68.3,    275.015,      40.599,     40.542,
   29,       70.8,    275.202,      40.615,     40.567,
   30,       73.3,    275.277,      40.459,     40.591,
   31,       75.8,    275.277,      40.749,     40.615,
   32,       78.3,    275.165,      40.621,     40.638,
   33,       80.8,    275.352,      40.607,     40.660,
   34,       83.3,    275.277,      40.604,     40.681,
   35,       85.8,    275.127,      40.728,     40.702,
   36,       88.3,    275.352,      40.825,     40.722,
   37,       90.8,    275.165,      40.853,     40.742,
   38,       93.3,    275.315,      40.758,     40.761,
   39,       95.8,    275.240,      40.798,     40.779,
   40,       98.3,    275.352,      40.825,     40.797,
   41,      100.8,    275.465,      40.765,     40.814,
   42,      103.3,    275.539,      40.769,     40.831,
   43,      105.8,    275.427,      40.742,     40.847,
   44,      108.3,    275.427,      40.960,     40.863,
   45,      110.8,    275.427,      40.785,     40.878,
   46,      113.3,    275.427,      40.814,     40.893,
   47,      115.8,    275.502,      40.919,     40.907,
   48,      118.3,    275.465,      41.041,     40.920,
   49,      120.8,    275.465,      41.172,     40.934,
   50,      123.3,    275.577,      40.966,     40.946,
   51,      125.8,    275.352,      41.116,     40.958,
   52,      128.3,    275.577,      41.039,     40.970,
   53,      130.8,    275.727,      40.973,     40.981,
   54,      133.3,    275.390,      41.197,     40.992,
   55,      135.8,    275.465,      41.041,     41.003,
   56,      138.3,    275.465,      40.852,     41.013,
   57,      140.8,    275.465,      41.027,     41.022,
   58,      143.3,    275.614,      40.874,     41.031,
   59,      145.8,    275.539,      41.146,     41.040,
   60,      148.3,    275.652,      40.955,     41.049,
   61,      150.8,    275.652,      40.999,     41.057,
   62,      153.3,    275.764,      41.054,     41.064,
   63,      155.8,    275.689,      41.066,     41.072,
   64,      158.3,    275.427,      41.177,     41.079,
   65,      160.8,    275.839,      41.232,     41.085,
   66,      163.3,    275.652,      41.042,     41.092,
   67,      165.8,    275.577,      41.039,     41.098,
   68,      168.3,    275.427,      41.177,     41.103,
   69,      170.8,    275.689,      40.993,     41.109,
   70,      173.3,    275.502,      41.006,     41.114,
   71,      175.8,    275.427,      40.930,     41.118,
   72,      178.3,    275.652,      41.158,     41.123,
   73,      180.8,    275.652,      40.970,     41.127,
   74,      183.3,    275.614,      41.120,     41.131,
   75,      185.8,    275.539,      40.885,     41.134,
   76,      188.3,    275.877,      41.168,     41.137,
   77,      190.8,    275.465,      41.259,     41.140,
   78,      193.3,    275.427,      41.235,     41.143,
   79,      195.8,    275.577,      41.184,     41.146,
   80,      198.3,    275.427,      41.018,     41.148,
   81,      200.8,    275.502,      41.282,     41.150,
   82,      203.3,    275.577,      41.126,     41.152,
   83,      205.8,    275.614,      41.120,     41.153,
   84,      208.3,    275.614,      40.975,     41.155,
   85,      210.8,    275.577,      41.242,     41.156,
   86,      213.3,    275.390,      40.980,     41.157,
   87,      215.8,    275.390,      41.096,     41.157,
   88,      218.3,    275.539,      41.146,     41.158,
   89,      220.8,    275.614,      41.236,     41.158,
   90,      223.3,    275.689,      41.269,     41.158,
   91,      225.8,    275.727,      41.249,     41.158,
   92,      228.3,    275.577,      41.242,     41.157,
   93,      230.8,    275.502,      41.181,     41.157,
   94,      233.3,    275.764,      41.243,     41.156,
   95,      235.8,    275.465,      41.114,     41.155,
   96,      238.3,    275.689,      41.269,     41.154,
   97,      240.8,    275.390,      41.110,     41.153,
   98,      243.3,    275.727,      41.162,     41.151,
   99,      245.8,    275.689,      41.167,     41.150,
  100,      250.8,    274.266,      41.162,     41.257,
  101,      273.3,    272.430,      41.498,     41.482,
  102,      295.8,    271.982,      41.558,     41.486,
  103,      318.3,    272.097,      41.613,     41.493,
  104,      343.3,    271.504,      41.397,     41.502,
  105,      368.3,    271.660,      41.613,     41.510,
  106,      395.8,    271.664,      41.733,     41.518,
  107,      423.3,    271.783,      41.567,     41.524,
  108,      453.3,    271.672,      41.747,     41.529,
  109,      483.3,    271.637,      41.416,     41.534,
