----,
DateTime:        , 2023/06/01, 09:42:10, 1685623329827,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     860.55,
Position:,        0.0,              0.0,   NoData,
   86,      213.3,    272.542,     241.897,    241.080,
   87,      215.8,    272.467,     241.934,    241.089,
   88,      218.3,    272.318,     242.008,    241.100,
   89,      220.8,    272.505,     241.710,    241.107,
   90,      223.3,    272.430,     242.084,    241.115,
   91,      225.8,    272.393,     242.294,    241.123,
   92,      228.3,    272.393,     242.235,    241.130,
   93,      230.8,    272.616,     242.051,    241.134,
   94,      233.3,    272.654,     242.091,    241.137,
   95,      235.8,    272.579,     241.996,    241.142,
   96,      238.3,    272.579,     242.246,    241.146,
   97,      240.8,    272.654,     242.223,    241.149,
   98,      243.3,    272.691,     241.970,    241.151,
   99,      245.8,    272.542,     242.161,    241.156,
  100,      250.8,    271.722,     243.230,    244.107,
  101,      273.3,    270.642,     252.374,    253.792,
  102,      295.8,    270.653,     253.462,    254.871,
  103,      318.3,    270.209,     254.388,    254.755,
  104,      343.3,    270.437,     254.722,    254.557,
  105,      368.3,    270.150,     254.494,    254.261,
  106,      395.8,    270.078,     254.642,    254.021,
  107,      423.3,    270.009,     254.624,    253.724,
  108,      453.3,    269.939,     254.202,    253.473,
  109,      483.3,    269.985,     254.252,    253.181,
  110,      515.8,    269.803,     253.733,    252.926,
  111,      550.8,    269.913,     253.171,    252.645,
  112,      585.8,    270.070,     252.922,    252.346,
  113,      623.3,    269.664,     253.173,    252.074,
  114,      663.3,    269.820,     252.197,    251.777,
  115,      705.8,    270.237,     251.885,    251.461,
  116,      748.3,    270.093,     251.297,    251.162,
  117,      793.3,    269.685,     251.441,    250.873,
  118,      840.8,    269.912,     250.683,    250.565,
  119,      890.8,    270.061,     250.547,    250.249,
  120,      943.3,    269.839,     250.042,    249.932,
  121,      998.3,    270.029,     249.587,    249.604,
  122,     1055.8,    269.898,     249.577,    249.278,
  123,     1115.8,    269.913,     248.706,    248.948,
  124,     1178.3,    269.812,     248.566,    248.620,
  125,     1245.8,    270.007,     247.869,    248.257,
  126,     1315.8,    269.715,     248.022,    247.903,
  127,     1388.3,    270.014,     247.454,    247.549,
  128,     1465.8,    269.755,     247.143,    247.177,
  129,     1545.8,    270.163,     246.650,    246.807,
  130,     1630.8,    269.756,     246.191,    246.427,
  131,     1720.8,    269.830,     245.931,    246.024,
  132,     1815.8,    270.018,     245.463,    245.607,
  133,     1913.3,    269.763,     245.397,    245.216,
  134,     2015.8,    269.804,     244.546,    244.811,
  135,     2123.3,    269.915,     244.196,    244.398,
  136,     2238.3,    269.986,     243.628,    243.954,
  137,     2358.3,    270.022,     243.547,    243.511,
  138,     2483.3,    270.021,     242.865,    243.072,
  139,     2615.8,    270.058,     242.445,    242.610,
  140,     2753.3,    270.097,     241.818,    242.156,
  141,     2898.3,    269.874,     241.495,    241.689,
  142,     3050.8,    269.872,     240.917,    241.207,
  143,     3210.8,    270.283,     240.445,    240.714,
  144,     3378.3,    270.134,     240.670,    240.222,
  145,     3555.8,    270.016,     239.829,    239.705,
  146,     3740.8,    269.905,     239.470,    239.191,
  147,     3935.8,    270.054,     238.835,    238.658,
  148,     4140.8,    270.167,     238.206,    238.115,
  149,     4355.8,    270.021,     237.625,    237.568,
  150,     4580.8,    270.173,     237.284,    237.015,
  151,     4818.3,    270.144,     236.879,    236.445,
  152,     5068.3,    269.736,     236.304,    235.866,
  153,     5330.8,    270.259,     235.303,    235.271,
  154,     5605.8,    270.178,     235.287,    234.681,
  155,     5895.8,    270.352,     234.245,    234.075,
  156,     6200.8,    270.198,     233.749,    233.463,
  157,     6520.8,    270.271,     233.273,    232.848,
  158,     6855.8,    270.233,     232.615,    232.236,
  159,     7208.3,    270.046,     231.856,    231.618,
  160,     7578.3,    270.196,     231.754,    230.996,
  161,     7965.8,    270.120,     230.797,    230.382,
  162,     8373.3,    269.904,     230.351,    229.763,
  163,     8800.8,    270.168,     229.330,    229.144,
  164,     9250.8,    270.204,     228.918,    228.524,
  165,     9723.3,    269.984,     228.722,    227.910,
  166,    10220.8,    270.217,     227.410,    227.289,
  167,    10743.3,    270.188,     227.361,    226.678,
  168,    11290.8,    270.084,     226.361,    226.080,
  169,    11865.8,    270.118,     225.599,    225.486,
  170,    12470.8,    270.140,     225.154,    224.895,
  171,    13105.8,    270.129,     224.689,    224.315,
  172,    13773.3,    270.237,     224.116,    223.739,
  173,    14475.8,    270.186,     223.245,    223.170,
  174,    15213.3,    270.017,     222.982,    222.611,
  175,    15988.3,    270.079,     222.209,    222.059,
  176,    16800.8,    270.421,     221.197,    221.520,
  177,    17655.8,    270.132,     220.955,    220.989,
  178,    18553.3,    269.895,     220.790,    220.466,
  179,    19495.8,    269.788,     220.200,    219.949,
  180,    20485.8,    270.120,     219.228,    219.437,
  181,    21525.8,    269.802,     218.975,    218.937,
  182,    22618.3,    270.373,     218.234,    218.438,
  183,    23768.3,    269.968,     218.072,    217.946,
  184,    24975.8,    270.069,     217.101,    217.457,
  185,    26243.3,    270.123,     216.906,    216.977,
  186,    27575.8,    270.007,     216.322,    216.499,
  187,    28975.8,    270.087,     215.776,    216.024,
  188,    30445.8,    270.169,     215.388,    215.555,
  189,    31990.8,    270.033,     215.241,    215.089,
  190,    33613.3,    269.809,     214.932,    214.626,
  191,    35318.3,    270.234,     214.293,    214.164,
  192,    37108.3,    269.704,     213.757,    213.712,
  193,    38990.8,    270.050,     213.258,    213.255,
  194,    40968.3,    270.106,     213.026,    212.807,
  195,    43045.8,    270.057,     212.658,    212.363,
  196,    45228.3,    270.022,     212.303,    211.925,
  197,    47520.8,    269.773,     211.846,    211.493,
  198,    49928.3,    270.208,     211.267,    211.065,
  199,    52458.3,    270.014,     210.961,    210.648,
  200,    55115.8,    269.923,     210.680,    210.237,
  201,    57908.3,    270.149,     210.063,    209.833,
  202,    60843.3,    269.819,     209.951,    209.441,
  203,    63925.8,    270.147,     209.361,    209.057,
  204,    67163.3,    269.986,     209.056,    208.688,
  205,    70565.8,    270.042,     208.626,    208.328,
  206,    74140.8,    270.057,     208.352,    207.981,
  207,    77895.8,    269.769,     208.259,    207.647,
  208,    81840.8,    269.842,     207.809,    207.326,
  209,    85985.8,    269.906,     207.615,    207.020,
  210,    90340.8,    270.105,     207.193,    206.728,
  211,    94915.8,    269.812,     206.889,    206.451,
  212,    99723.3,    269.801,     206.459,    206.187,
  213,   104773.3,    269.966,     206.060,    205.939,
  214,   110078.3,    269.974,     206.056,    205.705,
  215,   115653.3,    269.709,     205.827,    205.484,
  216,   121508.3,    269.983,     205.567,    205.277,
  217,   127660.8,    269.739,     205.160,    205.084,
  218,   134125.8,    269.839,     204.830,    204.903,
  219,   140915.8,    270.006,     204.907,    204.735,
  220,   148050.8,    269.610,     204.655,    204.578,
  221,   155545.8,    270.132,     204.376,    204.431,
  222,   163420.8,    269.809,     204.395,    204.296,
  223,   171695.8,    269.820,     203.849,    204.170,
  224,   180388.3,    269.912,     203.649,    204.053,
  225,   189520.8,    269.892,     203.264,    203.945,
  226,   199115.8,    269.806,     203.584,    203.844,
  227,   209195.8,    269.995,     202.538,    203.751,
----,
DateTime:        , 2023/06/01, 09:44:07, 1685623447409,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     620.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    166.170,
    1,        0.8,    256.742,     159.280,    168.647,
    2,        3.3,    273.710,     166.775,    171.394,
    3,        5.8,    273.673,     173.806,    174.211,
    4,        8.3,    273.974,     177.659,    177.055,
    5,       10.8,    274.012,     181.342,    179.888,
    6,       13.3,    274.087,     184.722,    182.682,
    7,       15.8,    274.087,     187.962,    185.416,
    8,       18.3,    274.200,     190.685,    188.075,
    9,       20.8,    274.314,     193.216,    190.647,
   10,       23.3,    274.125,     195.567,    193.123,
   11,       25.8,    274.540,     198.026,    195.499,
   12,       28.3,    274.691,     200.247,    197.771,
   13,       30.8,    274.804,     202.391,    199.938,
   14,       33.3,    274.728,     204.296,    202.002,
   15,       35.8,    274.879,     206.017,    203.962,
   16,       38.3,    274.766,     207.427,    205.820,
   17,       40.8,    274.804,     209.145,    207.581,
   18,       43.3,    274.728,     210.659,    209.246,
   19,       45.8,    274.841,     211.809,    210.819,
   20,       48.3,    274.691,     213.221,    212.304,
   21,       50.8,    274.766,     214.182,    213.704,
   22,       53.3,    274.804,     215.564,    215.023,
   23,       55.8,    275.030,     216.216,    216.264,
   24,       58.3,    274.841,     217.529,    217.434,
   25,       60.8,    274.955,     218.297,    218.534,
   26,       63.3,    275.068,     219.095,    219.567,
   27,       65.8,    275.068,     219.807,    220.539,
   28,       68.3,    274.879,     220.700,    221.454,
   29,       70.8,    275.030,     221.495,    222.312,
   30,       73.3,    274.804,     222.231,    223.119,
   31,       75.8,    275.030,     222.833,    223.876,
   32,       78.3,    274.992,     223.460,    224.586,
   33,       80.8,    274.728,     224.214,    225.255,
   34,       83.3,    275.068,     224.432,    225.881,
   35,       85.8,    275.219,     225.050,    226.466,
   36,       88.3,    275.068,     225.420,    227.017,
   37,       90.8,    275.143,     225.969,    227.533,
   38,       93.3,    275.143,     226.144,    228.018,
   39,       95.8,    275.143,     227.045,    228.472,
   40,       98.3,    275.105,     227.309,    228.899,
   41,      100.8,    275.294,     227.676,    229.298,
   42,      103.3,    275.445,     228.016,    229.670,
   43,      105.8,    275.219,     228.320,    230.022,
   44,      108.3,    275.105,     228.821,    230.353,
   45,      110.8,    275.294,     228.766,    230.662,
   46,      113.3,    275.219,     229.425,    230.952,
   47,      115.8,    275.633,     229.384,    231.220,
   48,      118.3,    275.294,     230.074,    231.475,
   49,      120.8,    275.369,     230.199,    231.714,
   50,      123.3,    275.407,     230.618,    231.937,
   51,      125.8,    275.407,     230.604,    232.147,
   52,      128.3,    275.520,     230.959,    232.342,
   53,      130.8,    275.596,     231.302,    232.525,
   54,      133.3,    275.407,     231.461,    232.698,
   55,      135.8,    275.482,     231.775,    232.860,
   56,      138.3,    275.520,     231.932,    233.011,
   57,      140.8,    275.596,     232.130,    233.153,
   58,      143.3,    275.633,     232.127,    233.285,
   59,      145.8,    275.482,     232.617,    233.411,
   60,      148.3,    275.482,     232.777,    233.529,
   61,      150.8,    275.633,     233.099,    233.638,
   62,      153.3,    275.520,     233.021,    233.741,
   63,      155.8,    275.596,     233.392,    233.837,
   64,      158.3,    275.671,     233.299,    233.927,
   65,      160.8,    275.633,     233.549,    234.011,
   66,      163.3,    275.671,     234.039,    234.090,
   67,      165.8,    275.709,     234.080,    234.164,
   68,      168.3,    275.596,     234.103,    234.234,
   69,      170.8,    275.633,     234.246,    234.300,
   70,      173.3,    275.709,     234.269,    234.361,
   71,      175.8,    275.784,     234.306,    234.417,
   72,      178.3,    275.709,     234.544,    234.471,
   73,      180.8,    275.633,     234.986,    234.522,
   74,      183.3,    275.709,     234.994,    234.569,
   75,      185.8,    275.671,     235.041,    234.614,
