----,
DateTime:        , 2023/08/22, 10:34:54, 1692711294366,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.04,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     431.99,
Position:,        0.0,              0.0,   NoData,
   14,       33.3,    274.648,      86.153,     86.199,
   15,       35.8,    274.871,      87.815,     87.792,
   16,       38.3,    274.796,      89.236,     89.293,
   17,       40.8,    274.685,      90.772,     90.706,
   18,       43.3,    274.573,      92.295,     92.037,
   19,       45.8,    274.722,      93.628,     93.290,
   20,       48.3,    274.796,      94.680,     94.470,
   21,       50.8,    275.057,      95.768,     95.579,
   22,       53.3,    274.908,      96.940,     96.623,
   23,       55.8,    275.094,      97.922,     97.605,
   24,       58.3,    275.019,      98.690,     98.528,
   25,       60.8,    274.908,      99.530,     99.396,
   26,       63.3,    275.094,     100.495,    100.212,
   27,       65.8,    274.759,     101.200,    100.978,
   28,       68.3,    274.982,     101.991,    101.698,
   29,       70.8,    275.019,     102.588,    102.375,
   30,       73.3,    274.945,     103.139,    103.010,
   31,       75.8,    274.834,     103.749,    103.607,
   32,       78.3,    275.019,     104.493,    104.168,
   33,       80.8,    275.094,     104.974,    104.694,
   34,       83.3,    274.908,     105.249,    105.188,
   35,       85.8,    275.094,     105.788,    105.652,
   36,       88.3,    275.057,     106.122,    106.088,
   37,       90.8,    275.205,     106.457,    106.497,
   38,       93.3,    275.094,     106.588,    106.881,
   39,       95.8,    275.094,     107.359,    107.241,
   40,       98.3,    275.019,     107.489,    107.579,
   41,      100.8,    275.168,     107.867,    107.897,
   42,      103.3,    275.168,     108.056,    108.195,
   43,      105.8,    275.094,     108.507,    108.475,
   44,      108.3,    275.094,     108.711,    108.738,
   45,      110.8,    275.280,     108.986,    108.984,
   46,      113.3,    275.354,     109.044,    109.215,
   47,      115.8,    275.280,     109.219,    109.432,
   48,      118.3,    275.317,     109.553,    109.636,
   49,      120.8,    275.168,     109.655,    109.828,
   50,      123.3,    275.094,     110.078,    110.009,
   51,      125.8,    275.317,     109.974,    110.177,
   52,      128.3,    275.168,     110.222,    110.336,
   53,      130.8,    275.540,     110.161,    110.485,
   54,      133.3,    275.242,     110.352,    110.625,
   55,      135.8,    275.354,     110.700,    110.757,
   56,      138.3,    275.242,     111.006,    110.881,
   57,      140.8,    275.131,     110.891,    110.997,
   58,      143.3,    275.280,     111.137,    111.107,
   59,      145.8,    275.317,     111.151,    111.210,
   60,      148.3,    275.205,     111.268,    111.307,
   61,      150.8,    275.391,     111.469,    111.397,
   62,      153.3,    275.242,     111.559,    111.483,
   63,      155.8,    275.577,     111.525,    111.563,
   64,      158.3,    275.317,     111.746,    111.639,
   65,      160.8,    275.466,     111.672,    111.710,
   66,      163.3,    275.354,     111.731,    111.777,
   67,      165.8,    275.614,     111.742,    111.840,
   68,      168.3,    275.466,     111.947,    111.900,
   69,      170.8,    275.428,     112.122,    111.956,
   70,      173.3,    275.540,     112.149,    112.009,
   71,      175.8,    275.577,     112.221,    112.059,
   72,      178.3,    275.466,     112.122,    112.106,
   73,      180.8,    275.577,     112.062,    112.151,
   74,      183.3,    275.577,     112.280,    112.193,
   75,      185.8,    275.503,     112.440,    112.233,
   76,      188.3,    275.354,     112.414,    112.271,
   77,      190.8,    275.428,     112.297,    112.307,
   78,      193.3,    275.577,     112.483,    112.341,
   79,      195.8,    275.614,     112.410,    112.372,
   80,      198.3,    275.540,     112.730,    112.403,
   81,      200.8,    275.540,     112.643,    112.432,
   82,      203.3,    275.577,     112.788,    112.459,
   83,      205.8,    275.614,     112.859,    112.485,
   84,      208.3,    275.577,     112.889,    112.510,
   85,      210.8,    275.466,     112.877,    112.533,
   86,      213.3,    275.428,     112.936,    112.556,
   87,      215.8,    275.317,     112.836,    112.578,
   88,      218.3,    275.763,     112.871,    112.598,
   89,      220.8,    275.726,     113.104,    112.617,
   90,      223.3,    275.466,     113.109,    112.636,
   91,      225.8,    275.689,     113.047,    112.653,
   92,      228.3,    275.614,     112.830,    112.670,
   93,      230.8,    275.651,     112.946,    112.686,
   94,      233.3,    275.614,     113.019,    112.702,
   95,      235.8,    275.726,     112.959,    112.716,
   96,      238.3,    275.577,     113.020,    112.731,
   97,      240.8,    275.837,     112.884,    112.744,
   98,      243.3,    275.540,     113.021,    112.758,
   99,      245.8,    275.726,     113.031,    112.770,
  100,      250.8,    274.425,     113.990,    113.523,
  101,      273.3,    272.714,     117.154,    116.571,
  102,      295.8,    272.424,     117.167,    116.885,
  103,      318.3,    272.199,     116.497,    116.357,
  104,      343.3,    272.346,     115.614,    115.540,
  105,      368.3,    272.198,     114.803,    114.680,
  106,      395.8,    271.829,     114.181,    113.799,
  107,      423.3,    271.831,     113.293,    112.980,
  108,      453.3,    271.574,     112.404,    112.171,
  109,      483.3,    271.648,     111.474,    111.435,
  110,      515.8,    271.502,     110.872,    110.712,
  111,      550.8,    271.652,     110.295,    109.986,
  112,      585.8,    271.175,     109.621,    109.334,
  113,      623.3,    271.214,     108.884,    108.697,
  114,      663.3,    271.330,     108.144,    108.063,
  115,      705.8,    271.221,     107.597,    107.433,
  116,      748.3,    271.221,     107.037,    106.884,
  117,      793.3,    271.110,     106.611,    106.351,
  118,      840.8,    271.113,     105.830,    105.826,
  119,      890.8,    270.893,     105.312,    105.308,
  120,      943.3,    270.969,     105.033,    104.802,
  121,      998.3,    270.970,     104.325,    104.310,
  122,     1055.8,    270.980,     103.748,    103.833,
  123,     1115.8,    271.208,     103.427,    103.372,
  124,     1178.3,    270.955,     103.058,    102.927,
  125,     1245.8,    270.849,     102.467,    102.442,
  126,     1315.8,    270.552,     102.314,    101.976,
  127,     1388.3,    270.851,     101.449,    101.535,
  128,     1465.8,    270.555,     101.146,    101.064,
  129,     1545.8,    270.633,     100.658,    100.620,
  130,     1630.8,    270.375,     100.283,    100.154,
  131,     1720.8,    270.374,      99.959,     99.669,
  132,     1815.8,    270.408,      99.222,     99.176,
  133,     1913.3,    270.672,      98.815,     98.725,
  134,     2015.8,    270.520,      98.355,     98.267,
  135,     2123.3,    270.405,      97.851,     97.805,
  136,     2238.3,    270.514,      97.414,     97.304,
  137,     2358.3,    270.444,      96.762,     96.816,
  138,     2483.3,    269.962,      96.376,     96.342,
  139,     2615.8,    270.073,      95.967,     95.846,
  140,     2753.3,    270.067,      95.466,     95.376,
  141,     2898.3,    269.916,      95.016,     94.896,
  142,     3050.8,    269.652,      94.487,     94.412,
  143,     3210.8,    270.101,      94.038,     93.934,
  144,     3378.3,    270.140,      93.756,     93.468,
  145,     3555.8,    269.880,      92.923,     92.985,
  146,     3740.8,    269.917,      92.715,     92.526,
  147,     3935.8,    269.805,      92.220,     92.064,
  148,     4140.8,    269.431,      91.735,     91.606,
  149,     4355.8,    269.543,      91.507,     91.159,
  150,     4580.8,    269.685,      90.898,     90.730,
  151,     4818.3,    269.273,      90.457,     90.295,
  152,     5068.3,    269.269,      89.992,     89.865,
  153,     5330.8,    269.377,      89.509,     89.448,
  154,     5605.8,    269.594,      89.196,     89.046,
  155,     5895.8,    269.032,      88.728,     88.642,
  156,     6200.8,    269.150,      88.229,     88.243,
  157,     6520.8,    269.231,      87.919,     87.856,
  158,     6855.8,    268.897,      87.475,     87.480,
  159,     7208.3,    268.722,      87.060,     87.102,
  160,     7578.3,    268.957,      86.732,     86.730,
  161,     7965.8,    268.659,      86.440,     86.364,
  162,     8373.3,    268.806,      85.948,     85.993,
  163,     8800.8,    268.727,      85.611,     85.623,
  164,     9250.8,    268.686,      85.171,     85.243,
  165,     9723.3,    268.610,      84.618,     84.860,
  166,    10220.8,    268.327,      84.377,     84.463,
  167,    10743.3,    268.293,      84.112,     84.059,
  168,    11290.8,    268.150,      83.681,     83.651,
  169,    11865.8,    268.103,      83.298,     83.230,
  170,    12470.8,    267.878,      82.696,     82.792,
  171,    13105.8,    267.993,      82.313,     82.343,
  172,    13773.3,    267.670,      82.147,     81.877,
  173,    14475.8,    267.875,      81.503,     81.393,
  174,    15213.3,    267.928,      80.785,     80.896,
  175,    15988.3,    267.560,      80.336,     80.379,
  176,    16800.8,    267.383,      79.942,     79.849,
  177,    17655.8,    267.355,      79.577,     79.298,
  178,    18553.3,    267.520,      78.974,     78.734,
  179,    19495.8,    266.960,      78.392,     78.150,
  180,    20485.8,    267.055,      77.837,     77.551,
  181,    21525.8,    267.053,      77.102,     76.937,
  182,    22618.3,    267.086,      76.621,     76.309,
  183,    23768.3,    266.676,      76.108,     75.661,
  184,    24975.8,    266.542,      75.392,     75.002,
  185,    26243.3,    266.530,      74.808,     74.336,
  186,    27575.8,    266.534,      74.009,     73.658,
  187,    28975.8,    266.445,      73.449,     72.973,
  188,    30445.8,    266.201,      72.623,     72.282,
  189,    31990.8,    266.056,      71.972,     71.586,
  190,    33613.3,    266.197,      71.055,     70.892,
  191,    35318.3,    265.874,      70.763,     70.194,
  192,    37108.3,    265.859,      69.736,     69.502,
  193,    38990.8,    265.738,      68.935,     68.812,
  194,    40968.3,    265.801,      68.302,     68.130,
  195,    43045.8,    265.316,      67.545,     67.455,
  196,    45228.3,    265.348,      66.683,     66.793,
  197,    47520.8,    264.871,      66.172,     66.142,
  198,    49928.3,    265.400,      65.518,     65.515,
  199,    52458.3,    265.008,      64.876,     64.899,
  200,    55115.8,    264.923,      64.178,     64.303,
  201,    57908.3,    264.736,      63.704,     63.727,
  202,    60843.3,    264.739,      63.090,     63.174,
  203,    63925.8,    264.819,      62.556,     62.646,
  204,    67163.3,    264.378,      62.038,     62.138,
  205,    70565.8,    264.316,      61.479,     61.656,
  206,    74140.8,    264.259,      60.983,     61.199,
  207,    77895.8,    264.314,      60.729,     60.770,
  208,    81840.8,    264.045,      60.198,     60.362,
  209,    85985.8,    263.698,      59.806,     59.978,
  210,    90340.8,    263.753,      59.365,     59.621,
  211,    94915.8,    263.570,      58.954,     59.286,
  212,    99723.3,    263.282,      58.900,     58.972,
  213,   104773.3,    263.250,      58.402,     58.683,
  214,   110078.3,    263.175,      58.266,     58.414,
  215,   115653.3,    263.046,      57.858,     58.163,
  216,   121508.3,    263.112,      57.669,     57.933,
  217,   127660.8,    262.694,      57.456,     57.715,
  218,   134125.8,    262.597,      57.320,     57.516,
  219,   140915.8,    262.694,      57.123,     57.333,
  220,   148050.8,    262.227,      57.100,     57.158,
  221,   155545.8,    262.320,      57.087,     57.001,
  222,   163420.8,    262.174,      56.530,     56.853,
  223,   171695.8,    261.991,      56.513,     56.714,
  224,   180388.3,    261.926,      56.644,     56.586,
  225,   189520.8,    261.755,      56.338,     56.466,
  226,   199115.8,    261.394,      56.264,     56.351,
  227,   209195.8,    261.857,      56.129,     56.252,
----,
DateTime:        , 2023/08/22, 10:37:01, 1692711421794,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     700.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.758,
    1,        0.8,    256.313,      52.411,     53.813,
    2,        3.3,    273.790,      55.712,     56.221,
    3,        5.8,    274.051,      58.798,     58.770,
    4,        8.3,    273.939,      61.246,     61.383,
    5,       10.8,    274.013,      63.857,     64.005,
