----,
DateTime:        , 2023/08/22, 09:59:21, 1692709161591,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1343.52,
Position:,        0.0,              0.0,   NoData,
   98,      243.3,    275.770,     319.468,    317.511,
   99,      245.8,    275.583,     319.830,    317.608,
  100,      250.8,    274.386,     320.714,    320.479,
  101,      273.3,    272.404,     329.274,    329.294,
  102,      295.8,    272.596,     329.269,    329.023,
  103,      318.3,    272.380,     328.162,    327.315,
  104,      343.3,    272.020,     326.426,    325.326,
  105,      368.3,    271.988,     324.929,    323.319,
  106,      395.8,    271.959,     322.395,    321.264,
  107,      423.3,    271.481,     320.758,    319.273,
  108,      453.3,    271.753,     318.160,    317.231,
  109,      483.3,    271.834,     315.743,    315.274,
  110,      515.8,    271.499,     313.897,    313.279,
  111,      550.8,    271.277,     311.545,    311.187,
  112,      585.8,    271.506,     309.136,    309.209,
  113,      623.3,    271.593,     306.786,    307.199,
  114,      663.3,    271.636,     304.556,    305.124,
  115,      705.8,    271.457,     302.649,    303.001,
  116,      748.3,    270.938,     301.103,    301.040,
  117,      793.3,    271.391,     298.451,    299.053,
  118,      840.8,    271.096,     297.025,    297.043,
  119,      890.8,    270.876,     295.125,    295.013,
  120,      943.3,    270.951,     292.431,    292.974,
  121,      998.3,    270.992,     290.721,    290.939,
  122,     1055.8,    271.006,     288.542,    288.919,
  123,     1115.8,    270.908,     286.596,    286.921,
  124,     1178.3,    270.959,     285.247,    284.948,
  125,     1245.8,    270.859,     282.650,    282.842,
  126,     1315.8,    270.721,     281.080,    280.789,
  127,     1388.3,    270.727,     278.946,    278.796,
  128,     1465.8,    270.653,     277.058,    276.708,
  129,     1545.8,    270.690,     274.980,    274.699,
  130,     1630.8,    270.546,     273.065,    272.623,
  131,     1720.8,    270.619,     270.772,    270.497,
  132,     1815.8,    270.546,     268.622,    268.342,
  133,     1913.3,    270.506,     266.747,    266.307,
  134,     2015.8,    270.618,     264.184,    264.252,
  135,     2123.3,    270.172,     262.668,    262.191,
  136,     2238.3,    270.400,     259.993,    260.005,
  137,     2358.3,    270.286,     257.985,    257.851,
  138,     2483.3,    270.249,     256.037,    255.731,
  139,     2615.8,    270.168,     253.785,    253.535,
  140,     2753.3,    270.054,     251.551,    251.395,
  141,     2898.3,    269.680,     249.628,    249.203,
  142,     3050.8,    269.945,     247.205,    246.976,
  143,     3210.8,    270.283,     244.758,    244.736,
  144,     3378.3,    269.756,     242.624,    242.493,
  145,     3555.8,    270.056,     239.861,    240.158,
  146,     3740.8,    269.864,     237.789,    237.854,
  147,     3935.8,    269.599,     235.739,    235.493,
  148,     4140.8,    269.779,     232.863,    233.098,
  149,     4355.8,    269.662,     230.813,    230.690,
  150,     4580.8,    269.477,     228.420,    228.281,
  151,     4818.3,    269.514,     225.600,    225.807,
  152,     5068.3,    269.364,     223.139,    223.298,
  153,     5330.8,    269.615,     220.484,    220.777,
  154,     5605.8,    269.311,     218.370,    218.264,
  155,     5895.8,    269.158,     215.361,    215.703,
  156,     6200.8,    269.233,     213.358,    213.128,
  157,     6520.8,    269.240,     210.975,    210.565,
  158,     6855.8,    268.831,     208.199,    208.029,
  159,     7208.3,    269.090,     205.607,    205.481,
  160,     7578.3,    268.721,     203.174,    202.950,
  161,     7965.8,    268.910,     200.760,    200.457,
  162,     8373.3,    268.725,     198.256,    197.971,
  163,     8800.8,    268.916,     195.655,    195.519,
  164,     9250.8,    268.723,     193.279,    193.076,
  165,     9723.3,    268.415,     191.088,    190.665,
  166,    10220.8,    268.642,     188.841,    188.273,
  167,    10743.3,    268.266,     186.197,    185.925,
  168,    11290.8,    268.113,     184.279,    183.638,
  169,    11865.8,    267.772,     182.088,    181.391,
  170,    12470.8,    268.036,     179.609,    179.178,
  171,    13105.8,    268.139,     177.328,    177.027,
  172,    13773.3,    267.823,     175.082,    174.914,
  173,    14475.8,    267.833,     173.266,    172.833,
  174,    15213.3,    267.766,     170.831,    170.811,
  175,    15988.3,    267.283,     168.940,    168.826,
  176,    16800.8,    267.702,     167.038,    166.911,
  177,    17655.8,    267.244,     165.299,    165.019,
  178,    18553.3,    267.226,     163.146,    163.175,
  179,    19495.8,    267.227,     161.142,    161.377,
  180,    20485.8,    267.209,     159.426,    159.617,
  181,    21525.8,    267.164,     157.477,    157.894,
  182,    22618.3,    266.842,     156.052,    156.200,
  183,    23768.3,    266.609,     154.546,    154.522,
  184,    24975.8,    266.763,     152.735,    152.891,
  185,    26243.3,    266.623,     151.172,    151.299,
  186,    27575.8,    266.423,     149.718,    149.730,
  187,    28975.8,    266.408,     147.925,    148.196,
  188,    30445.8,    266.213,     146.653,    146.697,
  189,    31990.8,    266.089,     144.974,    145.227,
  190,    33613.3,    265.852,     143.776,    143.792,
  191,    35318.3,    266.000,     141.841,    142.396,
  192,    37108.3,    265.720,     140.904,    141.039,
  193,    38990.8,    265.712,     139.541,    139.713,
  194,    40968.3,    265.489,     138.241,    138.428,
  195,    43045.8,    265.400,     137.292,    137.186,
  196,    45228.3,    265.222,     136.169,    135.987,
  197,    47520.8,    265.276,     135.065,    134.839,
  198,    49928.3,    265.132,     133.978,    133.737,
  199,    52458.3,    264.800,     132.988,    132.675,
  200,    55115.8,    264.911,     131.902,    131.669,
  201,    57908.3,    264.653,     130.843,    130.707,
  202,    60843.3,    264.617,     130.234,    129.795,
  203,    63925.8,    264.468,     129.257,    128.933,
  204,    67163.3,    264.278,     128.619,    128.121,
  205,    70565.8,    264.486,     127.524,    127.362,
  206,    74140.8,    264.266,     127.261,    126.644,
  207,    77895.8,    264.075,     126.515,    125.972,
  208,    81840.8,    263.942,     125.657,    125.344,
  209,    85985.8,    263.865,     125.160,    124.760,
  210,    90340.8,    263.587,     124.524,    124.212,
  211,    94915.8,    263.663,     124.061,    123.709,
  212,    99723.3,    263.476,     123.597,    123.238,
  213,   104773.3,    263.650,     123.171,    122.810,
  214,   110078.3,    263.020,     122.814,    122.395,
  215,   115653.3,    262.956,     122.348,    122.019,
  216,   121508.3,    262.697,     122.339,    121.668,
  217,   127660.8,    262.862,     121.663,    121.352,
  218,   134125.8,    262.863,     121.271,    121.057,
  219,   140915.8,    262.603,     120.935,    120.779,
  220,   148050.8,    262.493,     120.869,    120.522,
  221,   155545.8,    262.498,     120.539,    120.288,
  222,   163420.8,    261.958,     120.347,    120.057,
  223,   171695.8,    262.038,     119.858,    119.856,
  224,   180388.3,    261.914,     119.851,    119.667,
  225,   189520.8,    261.806,     119.691,    119.492,
  226,   199115.8,    261.595,     119.720,    119.327,
  227,   209195.8,    261.483,     119.542,    119.176,
----,
DateTime:        , 2023/08/22, 10:01:19, 1692709279080,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1216.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    108.354,
    1,        0.8,    256.317,     110.640,    113.990,
    2,        3.3,    273.522,     119.323,    120.535,
    3,        5.8,    273.821,     127.451,    127.457,
    4,        8.3,    274.083,     134.276,    134.584,
    5,       10.8,    273.934,     141.519,    141.783,
    6,       13.3,    274.121,     148.398,    148.961,
    7,       15.8,    274.083,     155.555,    156.047,
    8,       18.3,    274.158,     162.632,    162.990,
    9,       20.8,    274.420,     169.488,    169.758,
   10,       23.3,    274.569,     176.287,    176.324,
   11,       25.8,    274.532,     182.838,    182.671,
   12,       28.3,    274.420,     189.195,    188.790,
   13,       30.8,    274.382,     195.052,    194.677,
   14,       33.3,    274.869,     200.383,    200.331,
   15,       35.8,    274.270,     206.245,    205.753,
   16,       38.3,    274.682,     211.426,    210.947,
   17,       40.8,    274.569,     216.830,    215.919,
   18,       43.3,    274.719,     221.590,    220.674,
   19,       45.8,    274.607,     226.516,    225.220,
   20,       48.3,    274.644,     230.578,    229.564,
   21,       50.8,    274.532,     235.043,    233.713,
   22,       53.3,    274.906,     238.827,    237.674,
   23,       55.8,    274.831,     242.778,    241.456,
   24,       58.3,    274.869,     246.310,    245.066,
   25,       60.8,    274.794,     249.725,    248.511,
   26,       63.3,    274.981,     252.872,    251.798,
   27,       65.8,    274.943,     255.918,    254.935,
   28,       68.3,    274.719,     259.184,    257.928,
   29,       70.8,    274.794,     261.734,    260.783,
   30,       73.3,    274.831,     264.260,    263.506,
   31,       75.8,    274.756,     266.763,    266.104,
   32,       78.3,    275.018,     268.851,    268.579,
   33,       80.8,    275.280,     271.254,    270.939,
   34,       83.3,    274.943,     273.492,    273.193,
   35,       85.8,    275.018,     275.730,    275.343,
   36,       88.3,    275.243,     277.438,    277.391,
   37,       90.8,    275.504,     278.757,    279.342,
   38,       93.3,    274.981,     280.801,    281.210,
   39,       95.8,    275.168,     282.514,    282.989,
   40,       98.3,    275.056,     284.375,    284.686,
   41,      100.8,    275.018,     285.737,    286.306,
   42,      103.3,    275.093,     287.026,    287.849,
   43,      105.8,    275.205,     288.333,    289.319,
   44,      108.3,    275.243,     289.733,    290.721,
   45,      110.8,    275.018,     291.046,    292.062,
   46,      113.3,    275.205,     291.967,    293.337,
   47,      115.8,    275.168,     293.475,    294.555,
   48,      118.3,    275.355,     294.264,    295.714,
   49,      120.8,    274.981,     295.580,    296.824,
   50,      123.3,    275.317,     296.497,    297.878,
   51,      125.8,    275.430,     297.466,    298.883,
   52,      128.3,    275.280,     298.354,    299.843,
   53,      130.8,    275.280,     299.386,    300.760,
   54,      133.3,    275.056,     300.546,    301.637,
   55,      135.8,    275.130,     301.322,    302.472,
   56,      138.3,    275.205,     302.069,    303.267,
   57,      140.8,    275.317,     302.585,    304.024,
   58,      143.3,    275.205,     303.464,    304.747,
   59,      145.8,    275.056,     304.080,    305.440,
   60,      148.3,    275.317,     304.866,    306.096,
   61,      150.8,    275.056,     305.607,    306.726,
   62,      153.3,    275.355,     306.248,    307.323,
   63,      155.8,    275.130,     306.541,    307.895,
   64,      158.3,    275.317,     307.205,    308.439,
   65,      160.8,    275.205,     308.028,    308.959,
   66,      163.3,    275.355,     308.630,    309.453,
   67,      165.8,    275.355,     309.023,    309.925,
   68,      168.3,    275.355,     309.458,    310.375,
   69,      170.8,    275.205,     309.859,    310.807,
   70,      173.3,    275.280,     310.473,    311.218,
   71,      175.8,    275.355,     310.955,    311.609,
   72,      178.3,    275.430,     311.393,    311.981,
   73,      180.8,    275.243,     311.823,    312.339,
   74,      183.3,    275.355,     312.262,    312.679,
   75,      185.8,    275.392,     312.525,    313.003,
   76,      188.3,    275.355,     313.337,    313.313,
   77,      190.8,    275.168,     313.826,    313.612,
   78,      193.3,    275.317,     314.092,    313.894,
   79,      195.8,    275.355,     314.470,    314.163,
   80,      198.3,    275.579,     314.519,    314.416,
   81,      200.8,    275.617,     314.810,    314.658,
   82,      203.3,    275.467,     315.765,    314.892,
   83,      205.8,    275.617,     315.536,    315.113,
   84,      208.3,    275.654,     315.986,    315.324,
   85,      210.8,    275.542,     315.926,    315.528,
   86,      213.3,    275.430,     316.578,    315.724,
   87,      215.8,    275.392,     316.810,    315.912,
