----,
DateTime:        , 2023/07/05, 09:12:06, 1688559126352,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     142.41,
Position:,        0.0,              0.0,   NoData,
  182,    22618.3,    266.621,      22.828,     22.703,
  183,    23768.3,    266.732,      22.764,     22.645,
  184,    24975.8,    266.412,      22.580,     22.590,
  185,    26243.3,    266.455,      22.593,     22.539,
  186,    27575.8,    266.394,      22.495,     22.491,
  187,    28975.8,    266.318,      22.527,     22.445,
  188,    30445.8,    266.298,      22.450,     22.402,
  189,    31990.8,    265.893,      22.360,     22.361,
  190,    33613.3,    266.049,      22.572,     22.323,
  191,    35318.3,    265.875,      22.300,     22.287,
  192,    37108.3,    265.571,      22.325,     22.252,
  193,    38990.8,    265.573,      22.228,     22.220,
  194,    40968.3,    265.440,      22.478,     22.189,
  195,    43045.8,    265.611,      22.303,     22.159,
  196,    45228.3,    265.424,      22.071,     22.130,
  197,    47520.8,    265.003,      21.879,     22.102,
  198,    49928.3,    264.857,      22.162,     22.075,
  199,    52458.3,    264.777,      22.006,     22.048,
  200,    55115.8,    264.565,      21.898,     22.022,
  201,    57908.3,    264.388,      21.920,     21.995,
  202,    60843.3,    264.549,      21.951,     21.969,
  203,    63925.8,    264.379,      21.884,     21.942,
  204,    67163.3,    264.170,      21.803,     21.916,
  205,    70565.8,    264.085,      21.931,     21.889,
  206,    74140.8,    264.253,      21.767,     21.861,
  207,    77895.8,    263.632,      21.716,     21.833,
  208,    81840.8,    263.868,      21.657,     21.805,
  209,    85985.8,    263.578,      21.834,     21.775,
  210,    90340.8,    263.586,      21.845,     21.745,
  211,    94915.8,    263.196,      21.861,     21.715,
  212,    99723.3,    263.014,      21.445,     21.683,
  213,   104773.3,    262.882,      21.761,     21.651,
  214,   110078.3,    263.151,      21.455,     21.618,
  215,   115653.3,    262.808,      21.413,     21.584,
  216,   121508.3,    262.725,      21.508,     21.550,
  217,   127660.8,    262.596,      21.553,     21.514,
  218,   134125.8,    262.520,      21.591,     21.478,
  219,   140915.8,    262.372,      21.471,     21.441,
  220,   148050.8,    262.212,      21.345,     21.404,
  221,   155545.8,    261.889,      21.503,     21.366,
  222,   163420.8,    262.268,      21.282,     21.328,
  223,   171695.8,    261.827,      21.346,     21.289,
  224,   180388.3,    261.506,      21.204,     21.250,
  225,   189520.8,    261.737,      21.343,     21.210,
  226,   199115.8,    261.341,      21.445,     21.171,
  227,   209195.8,    261.149,      21.221,     21.131,
----,
DateTime:        , 2023/07/05, 09:14:01, 1688559241709,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.82,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      73.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     22.709,
    1,        0.8,    269.771,      22.332,     22.748,
    2,        3.3,    270.768,      22.496,     22.823,
    3,        5.8,    271.174,      22.659,     22.925,
    4,        8.3,    271.174,      22.998,     23.047,
    5,       10.8,    271.321,      23.251,     23.182,
    6,       13.3,    271.100,      23.418,     23.326,
    7,       15.8,    271.211,      23.467,     23.476,
    8,       18.3,    271.285,      23.741,     23.630,
    9,       20.8,    271.248,      23.921,     23.785,
   10,       23.3,    271.432,      23.905,     23.941,
   11,       25.8,    271.395,      24.070,     24.095,
   12,       28.3,    271.432,      24.082,     24.249,
   13,       30.8,    271.395,      24.557,     24.400,
   14,       33.3,    271.617,      24.625,     24.548,
   15,       35.8,    271.912,      24.745,     24.694,
   16,       38.3,    272.023,      24.897,     24.836,
   17,       40.8,    271.986,      24.989,     24.976,
   18,       43.3,    271.728,      25.189,     25.112,
   19,       45.8,    271.728,      25.439,     25.246,
   20,       48.3,    272.097,      25.464,     25.375,
   21,       50.8,    271.801,      25.639,     25.502,
   22,       53.3,    272.060,      25.673,     25.626,
   23,       55.8,    272.134,      25.872,     25.746,
   24,       58.3,    271.912,      25.819,     25.863,
   25,       60.8,    272.023,      25.838,     25.977,
   26,       63.3,    272.097,      26.184,     26.088,
   27,       65.8,    271.838,      26.106,     26.197,
   28,       68.3,    272.208,      26.438,     26.302,
   29,       70.8,    272.097,      26.346,     26.404,
   30,       73.3,    272.355,      26.585,     26.504,
   31,       75.8,    272.134,      26.666,     26.601,
   32,       78.3,    272.097,      26.860,     26.696,
   33,       80.8,    272.208,      26.893,     26.788,
   34,       83.3,    272.097,      27.022,     26.878,
   35,       85.8,    272.208,      26.908,     26.965,
   36,       88.3,    272.023,      27.044,     27.050,
   37,       90.8,    272.134,      27.121,     27.132,
   38,       93.3,    272.060,      27.099,     27.213,
   39,       95.8,    272.318,      27.308,     27.291,
   40,       98.3,    272.208,      27.275,     27.367,
   41,      100.8,    272.060,      27.437,     27.441,
   42,      103.3,    272.134,      27.445,     27.514,
   43,      105.8,    272.392,      27.668,     27.584,
   44,      108.3,    272.318,      27.499,     27.652,
   45,      110.8,    272.392,      27.756,     27.719,
   46,      113.3,    272.466,      27.910,     27.783,
   47,      115.8,    272.134,      27.930,     27.846,
   48,      118.3,    272.208,      27.746,     27.908,
   49,      120.8,    272.577,      27.840,     27.967,
   50,      123.3,    272.355,      27.907,     28.026,
   51,      125.8,    272.281,      28.017,     28.082,
   52,      128.3,    272.429,      27.973,     28.137,
   53,      130.8,    272.503,      28.024,     28.191,
   54,      133.3,    272.614,      28.277,     28.243,
   55,      135.8,    272.466,      28.189,     28.294,
   56,      138.3,    272.466,      28.468,     28.343,
   57,      140.8,    272.540,      28.416,     28.391,
   58,      143.3,    272.466,      28.365,     28.438,
   59,      145.8,    272.577,      28.574,     28.484,
   60,      148.3,    272.429,      28.325,     28.528,
   61,      150.8,    272.761,      28.584,     28.571,
   62,      153.3,    272.577,      28.677,     28.613,
   63,      155.8,    272.540,      28.563,     28.654,
   64,      158.3,    272.540,      28.548,     28.694,
   65,      160.8,    272.503,      28.758,     28.733,
   66,      163.3,    272.466,      28.688,     28.771,
   67,      165.8,    272.318,      28.865,     28.807,
   68,      168.3,    272.466,      28.894,     28.843,
   69,      170.8,    272.503,      28.949,     28.878,
   70,      173.3,    272.577,      28.853,     28.912,
   71,      175.8,    272.503,      28.890,     28.945,
   72,      178.3,    272.466,      28.997,     28.977,
   73,      180.8,    272.835,      29.045,     29.008,
   74,      183.3,    272.651,      29.124,     29.038,
   75,      185.8,    272.577,      28.985,     29.068,
   76,      188.3,    272.835,      28.869,     29.097,
   77,      190.8,    272.688,      29.105,     29.125,
   78,      193.3,    272.355,      29.258,     29.152,
   79,      195.8,    272.540,      29.047,     29.179,
   80,      198.3,    272.540,      29.091,     29.205,
   81,      200.8,    272.466,      29.173,     29.230,
   82,      203.3,    272.688,      29.354,     29.255,
   83,      205.8,    272.651,      29.402,     29.279,
   84,      208.3,    272.688,      29.369,     29.302,
   85,      210.8,    272.540,      29.326,     29.325,
   86,      213.3,    272.872,      29.305,     29.346,
   87,      215.8,    272.614,      29.568,     29.368,
   88,      218.3,    272.872,      29.379,     29.389,
   89,      220.8,    272.761,      29.376,     29.409,
   90,      223.3,    272.577,      29.381,     29.429,
   91,      225.8,    272.761,      29.390,     29.448,
   92,      228.3,    272.983,      29.337,     29.467,
   93,      230.8,    272.761,      29.434,     29.485,
   94,      233.3,    272.577,      29.557,     29.503,
   95,      235.8,    272.614,      29.553,     29.521,
   96,      238.3,    272.577,      29.542,     29.538,
   97,      240.8,    272.835,      29.514,     29.554,
   98,      243.3,    272.798,      29.694,     29.570,
   99,      245.8,    273.094,      29.677,     29.585,
  100,      250.8,    271.691,      29.845,     29.727,
  101,      273.3,    270.952,      30.015,     30.037,
  102,      295.8,    270.261,      29.964,     29.994,
  103,      318.3,    270.486,      29.882,     29.922,
  104,      343.3,    270.458,      30.183,     29.844,
  105,      368.3,    270.235,      29.942,     29.767,
  106,      395.8,    270.100,      29.587,     29.686,
  107,      423.3,    270.174,      29.640,     29.607,
  108,      453.3,    270.254,      29.471,     29.525,
  109,      483.3,    270.225,      29.534,     29.445,
  110,      515.8,    270.046,      29.405,     29.362,
  111,      550.8,    269.823,      29.365,     29.275,
  112,      585.8,    269.861,      29.261,     29.193,
  113,      623.3,    270.052,      29.166,     29.107,
  114,      663.3,    270.052,      29.003,     29.019,
  115,      705.8,    270.130,      28.788,     28.929,
  116,      748.3,    270.057,      28.798,     28.845,
  117,      793.3,    270.132,      28.792,     28.760,
  118,      840.8,    270.061,      28.476,     28.674,
  119,      890.8,    269.916,      28.552,     28.587,
  120,      943.3,    269.661,      28.565,     28.500,
  121,      998.3,    270.069,      28.297,     28.414,
  122,     1055.8,    270.086,      28.284,     28.328,
  123,     1115.8,    270.022,      28.321,     28.243,
  124,     1178.3,    269.955,      28.163,     28.160,
  125,     1245.8,    269.812,      28.268,     28.073,
  126,     1315.8,    269.959,      27.990,     27.988,
  127,     1388.3,    269.887,      27.864,     27.906,
  128,     1465.8,    269.854,      27.822,     27.822,
  129,     1545.8,    270.079,      27.639,     27.741,
  130,     1630.8,    269.965,      27.738,     27.658,
  131,     1720.8,    269.852,      27.694,     27.575,
  132,     1815.8,    270.115,      27.479,     27.491,
  133,     1913.3,    269.818,      27.448,     27.412,
  134,     2015.8,    270.005,      27.356,     27.333,
  135,     2123.3,    269.860,      27.255,     27.255,
  136,     2238.3,    269.749,      27.093,     27.173,
  137,     2358.3,    270.192,      27.092,     27.093,
  138,     2483.3,    269.826,      26.936,     27.015,
  139,     2615.8,    270.237,      27.083,     26.935,
  140,     2753.3,    269.869,      26.763,     26.857,
  141,     2898.3,    270.237,      26.771,     26.778,
  142,     3050.8,    269.977,      26.594,     26.699,
  143,     3210.8,    269.940,      26.686,     26.619,
  144,     3378.3,    270.270,      26.608,     26.539,
  145,     3555.8,    269.907,      26.496,     26.457,
  146,     3740.8,    269.982,      26.358,     26.376,
  147,     3935.8,    270.138,      26.329,     26.293,
  148,     4140.8,    269.995,      26.166,     26.210,
  149,     4355.8,    270.180,      26.119,     26.126,
  150,     4580.8,    270.108,      25.976,     26.042,
  151,     4818.3,    270.152,      25.976,     25.956,
  152,     5068.3,    270.117,      25.795,     25.869,
  153,     5330.8,    270.188,      25.803,     25.782,
  154,     5605.8,    270.221,      25.728,     25.695,
  155,     5895.8,    270.140,      25.650,     25.607,
  156,     6200.8,    270.217,      25.634,     25.519,
  157,     6520.8,    269.960,      25.476,     25.431,
  158,     6855.8,    270.149,      25.352,     25.344,
  159,     7208.3,    270.150,      25.281,     25.257,
  160,     7578.3,    269.892,      25.393,     25.171,
  161,     7965.8,    270.011,      25.163,     25.086,
  162,     8373.3,    270.040,      24.851,     25.002,
  163,     8800.8,    270.190,      24.881,     24.919,
  164,     9250.8,    270.161,      24.868,     24.838,
  165,     9723.3,    270.097,      24.801,     24.758,
  166,    10220.8,    270.321,      24.803,     24.679,
  167,    10743.3,    270.035,      24.418,     24.603,
  168,    11290.8,    269.990,      24.305,     24.529,
  169,    11865.8,    269.992,      24.251,     24.457,
  170,    12470.8,    270.059,      24.639,     24.387,
  171,    13105.8,    270.166,      24.387,     24.320,
  172,    13773.3,    269.970,      24.362,     24.255,
  173,    14475.8,    270.244,      24.125,     24.192,
