----,
DateTime:        , 2023/08/22, 10:16:46, 1692710205904,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1561.48,
Position:,        0.0,              0.0,   NoData,
   78,      193.3,    275.382,     331.177,    331.034,
   79,      195.8,    275.195,     331.896,    331.356,
   80,      198.3,    275.569,     332.084,    331.662,
   81,      200.8,    275.344,     332.950,    331.956,
   82,      203.3,    275.419,     332.918,    332.237,
   83,      205.8,    275.606,     333.389,    332.505,
   84,      208.3,    275.382,     333.893,    332.763,
   85,      210.8,    275.681,     333.980,    333.008,
   86,      213.3,    275.830,     334.292,    333.242,
   87,      215.8,    275.569,     335.002,    333.468,
   88,      218.3,    275.456,     335.312,    333.684,
   89,      220.8,    275.456,     335.704,    333.891,
   90,      223.3,    275.344,     336.451,    334.090,
   91,      225.8,    275.494,     336.646,    334.279,
   92,      228.3,    275.756,     336.472,    334.459,
   93,      230.8,    275.643,     337.087,    334.632,
   94,      233.3,    275.569,     337.716,    334.799,
   95,      235.8,    275.419,     337.943,    334.958,
   96,      238.3,    275.718,     338.287,    335.110,
   97,      240.8,    275.344,     338.601,    335.257,
   98,      243.3,    275.606,     338.744,    335.396,
   99,      245.8,    275.456,     339.480,    335.530,
  100,      250.8,    273.960,     340.706,    337.026,
  101,      273.3,    272.876,     349.873,    344.766,
  102,      295.8,    272.398,     350.792,    348.277,
  103,      318.3,    272.332,     350.504,    349.512,
  104,      343.3,    272.037,     349.771,    349.564,
  105,      368.3,    271.999,     349.526,    348.831,
  106,      395.8,    271.855,     347.859,    347.664,
  107,      423.3,    271.865,     346.362,    346.286,
  108,      453.3,    271.614,     345.096,    344.750,
  109,      483.3,    271.768,     343.429,    343.196,
  110,      515.8,    271.509,     342.458,    341.574,
  111,      550.8,    271.402,     340.386,    339.865,
  112,      585.8,    271.630,     339.114,    338.205,
  113,      623.3,    271.706,     337.000,    336.509,
  114,      663.3,    271.258,     335.611,    334.758,
  115,      705.8,    271.449,     333.796,    332.949,
  116,      748.3,    271.233,     332.221,    331.230,
  117,      793.3,    271.087,     331.102,    329.498,
  118,      840.8,    270.828,     329.042,    327.736,
  119,      890.8,    270.986,     326.978,    325.945,
  120,      943.3,    271.138,     325.365,    324.135,
  121,      998.3,    270.726,     323.893,    322.315,
  122,     1055.8,    270.926,     321.601,    320.490,
  123,     1115.8,    271.009,     319.863,    318.670,
  124,     1178.3,    270.870,     318.095,    316.863,
  125,     1245.8,    270.656,     316.324,    314.943,
  126,     1315.8,    270.777,     314.363,    313.039,
  127,     1388.3,    270.893,     312.160,    311.173,
  128,     1465.8,    270.817,     310.472,    309.229,
  129,     1545.8,    270.854,     308.404,    307.328,
  130,     1630.8,    270.668,     306.708,    305.367,
  131,     1720.8,    270.668,     304.535,    303.350,
  132,     1815.8,    270.668,     302.730,    301.292,
  133,     1913.3,    270.557,     300.515,    299.322,
  134,     2015.8,    270.375,     298.675,    297.331,
  135,     2123.3,    270.529,     296.703,    295.325,
  136,     2238.3,    270.423,     294.584,    293.209,
  137,     2358.3,    270.498,     292.251,    291.104,
  138,     2483.3,    270.494,     290.037,    289.023,
  139,     2615.8,    270.340,     287.950,    286.871,
  140,     2753.3,    270.296,     285.891,    284.758,
  141,     2898.3,    270.108,     283.967,    282.597,
  142,     3050.8,    270.184,     281.386,    280.401,
  143,     3210.8,    269.886,     279.350,    278.183,
  144,     3378.3,    270.042,     276.980,    275.956,
  145,     3555.8,    270.197,     274.391,    273.648,
  146,     3740.8,    269.561,     272.780,    271.356,
  147,     3935.8,    269.894,     269.981,    269.010,
  148,     4140.8,    269.702,     267.886,    266.630,
  149,     4355.8,    269.668,     265.319,    264.228,
  150,     4580.8,    269.710,     263.038,    261.820,
  151,     4818.3,    269.707,     260.378,    259.345,
  152,     5068.3,    269.741,     257.982,    256.826,
  153,     5330.8,    269.296,     255.407,    254.276,
  154,     5605.8,    269.335,     253.020,    251.714,
  155,     5895.8,    269.257,     250.237,    249.092,
  156,     6200.8,    269.282,     247.580,    246.434,
  157,     6520.8,    269.395,     244.865,    243.761,
  158,     6855.8,    268.990,     242.450,    241.080,
  159,     7208.3,    269.362,     239.242,    238.360,
  160,     7578.3,    269.031,     237.104,    235.614,
  161,     7965.8,    268.976,     234.236,    232.861,
  162,     8373.3,    268.616,     231.437,    230.064,
  163,     8800.8,    268.743,     228.500,    227.252,
  164,     9250.8,    268.516,     225.642,    224.394,
  165,     9723.3,    268.510,     222.736,    221.517,
  166,    10220.8,    268.393,     220.012,    218.599,
  167,    10743.3,    268.535,     216.849,    215.671,
  168,    11290.8,    268.468,     213.963,    212.750,
  169,    11865.8,    268.210,     211.292,    209.811,
  170,    12470.8,    267.952,     208.441,    206.841,
  171,    13105.8,    267.715,     205.408,    203.872,
  172,    13773.3,    267.940,     202.527,    200.902,
  173,    14475.8,    267.790,     199.418,    197.920,
  174,    15213.3,    267.874,     196.589,    194.961,
  175,    15988.3,    267.685,     193.708,    192.012,
  176,    16800.8,    267.398,     190.874,    189.100,
  177,    17655.8,    267.329,     188.139,    186.199,
  178,    18553.3,    267.368,     185.286,    183.346,
  179,    19495.8,    267.240,     182.415,    180.536,
  180,    20485.8,    267.274,     179.538,    177.778,
  181,    21525.8,    267.134,     176.679,    175.074,
  182,    22618.3,    267.101,     174.339,    172.432,
  183,    23768.3,    267.024,     171.527,    169.840,
  184,    24975.8,    266.832,     168.720,    167.329,
  185,    26243.3,    266.541,     166.691,    164.901,
  186,    27575.8,    266.614,     163.861,    162.556,
  187,    28975.8,    266.540,     161.746,    160.300,
  188,    30445.8,    266.239,     159.088,    158.134,
  189,    31990.8,    266.098,     157.166,    156.058,
  190,    33613.3,    266.015,     154.910,    154.082,
  191,    35318.3,    265.900,     153.147,    152.199,
  192,    37108.3,    265.812,     150.903,    150.419,
  193,    38990.8,    265.827,     148.991,    148.726,
  194,    40968.3,    265.892,     147.496,    147.133,
  195,    43045.8,    265.396,     145.738,    145.617,
  196,    45228.3,    265.439,     144.019,    144.198,
  197,    47520.8,    265.176,     142.708,    142.859,
  198,    49928.3,    264.946,     141.699,    141.602,
  199,    52458.3,    265.229,     140.189,    140.433,
  200,    55115.8,    264.915,     139.046,    139.328,
  201,    57908.3,    264.844,     137.870,    138.293,
  202,    60843.3,    264.792,     136.931,    137.322,
  203,    63925.8,    264.165,     136.533,    136.397,
  204,    67163.3,    264.541,     135.274,    135.555,
  205,    70565.8,    264.345,     134.565,    134.756,
  206,    74140.8,    264.016,     133.840,    133.999,
  207,    77895.8,    264.234,     133.241,    133.304,
  208,    81840.8,    264.337,     132.496,    132.655,
  209,    85985.8,    263.913,     132.257,    132.029,
  210,    90340.8,    263.654,     131.866,    131.441,
  211,    94915.8,    263.409,     131.527,    130.889,
  212,    99723.3,    263.522,     130.809,    130.379,
  213,   104773.3,    263.417,     130.408,    129.899,
  214,   110078.3,    263.307,     129.841,    129.448,
  215,   115653.3,    263.059,     129.758,    129.018,
  216,   121508.3,    263.159,     129.509,    128.626,
  217,   127660.8,    262.581,     129.288,    128.237,
  218,   134125.8,    262.452,     129.035,    127.880,
  219,   140915.8,    262.528,     128.624,    127.555,
  220,   148050.8,    262.576,     128.552,    127.251,
  221,   155545.8,    262.008,     128.204,    126.947,
  222,   163420.8,    262.334,     127.859,    126.687,
  223,   171695.8,    261.815,     127.931,    126.419,
  224,   180388.3,    261.787,     127.513,    126.182,
  225,   189520.8,    261.652,     127.295,    125.957,
  226,   199115.8,    261.916,     127.346,    125.760,
  227,   209195.8,    261.486,     126.948,    125.556,
----,
DateTime:        , 2023/08/22, 10:18:53, 1692710333563,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.93,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1461.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    111.845,
    1,        0.8,    256.469,     109.261,    115.778,
    2,        3.3,    273.899,     117.997,    121.129,
    3,        5.8,    274.086,     126.172,    127.304,
    4,        8.3,    274.123,     132.736,    133.975,
    5,       10.8,    274.049,     140.114,    140.906,
    6,       13.3,    274.198,     147.127,    147.936,
    7,       15.8,    274.348,     154.381,    154.950,
    8,       18.3,    274.236,     161.576,    161.867,
    9,       20.8,    274.198,     168.557,    168.634,
   10,       23.3,    274.348,     175.318,    175.216,
   11,       25.8,    274.385,     181.985,    181.591,
   12,       28.3,    274.498,     188.279,    187.746,
   13,       30.8,    274.610,     194.247,    193.675,
   14,       33.3,    274.797,     199.471,    199.377,
   15,       35.8,    274.647,     205.187,    204.855,
   16,       38.3,    274.460,     210.967,    210.110,
   17,       40.8,    274.759,     216.051,    215.147,
   18,       43.3,    274.834,     221.188,    219.973,
   19,       45.8,    274.572,     226.134,    224.597,
   20,       48.3,    274.610,     230.604,    229.024,
   21,       50.8,    274.797,     234.814,    233.260,
   22,       53.3,    274.759,     238.951,    237.314,
   23,       55.8,    274.759,     242.984,    241.194,
   24,       58.3,    275.171,     246.414,    244.903,
   25,       60.8,    274.797,     250.112,    248.457,
   26,       63.3,    274.909,     253.255,    251.855,
   27,       65.8,    275.021,     256.424,    255.106,
   28,       68.3,    275.059,     259.457,    258.215,
   29,       70.8,    274.946,     262.604,    261.191,
   30,       73.3,    274.797,     265.149,    264.039,
   31,       75.8,    274.759,     268.009,    266.764,
   32,       78.3,    274.872,     270.170,    269.367,
   33,       80.8,    274.946,     272.657,    271.856,
   34,       83.3,    274.685,     275.087,    274.241,
   35,       85.8,    274.909,     276.972,    276.518,
   36,       88.3,    275.059,     278.886,    278.695,
   37,       90.8,    275.096,     280.826,    280.777,
   38,       93.3,    274.909,     282.559,    282.772,
   39,       95.8,    275.171,     284.514,    284.676,
   40,       98.3,    275.246,     285.847,    286.497,
   41,      100.8,    275.208,     287.382,    288.241,
   42,      103.3,    275.021,     289.338,    289.912,
   43,      105.8,    275.021,     290.501,    291.510,
   44,      108.3,    275.133,     292.171,    293.036,
   45,      110.8,    275.059,     293.443,    294.498,
   46,      113.3,    275.021,     294.617,    295.896,
   47,      115.8,    275.395,     295.757,    297.227,
   48,      118.3,    275.320,     297.174,    298.503,
   49,      120.8,    275.133,     298.321,    299.728,
   50,      123.3,    275.246,     299.347,    300.897,
   51,      125.8,    275.358,     300.184,    302.013,
   52,      128.3,    275.246,     301.484,    303.084,
   53,      130.8,    275.059,     302.517,    304.111,
   54,      133.3,    275.358,     303.249,    305.087,
   55,      135.8,    275.507,     304.159,    306.019,
   56,      138.3,    275.021,     305.147,    306.921,
   57,      140.8,    275.395,     305.866,    307.775,
   58,      143.3,    275.208,     306.786,    308.597,
   59,      145.8,    275.470,     307.438,    309.377,
   60,      148.3,    275.545,     308.182,    310.123,
   61,      150.8,    275.507,     308.950,    310.839,
   62,      153.3,    275.208,     309.911,    311.529,
   63,      155.8,    275.433,     310.660,    312.185,
   64,      158.3,    275.433,     310.951,    312.812,
   65,      160.8,    275.395,     311.981,    313.413,
   66,      163.3,    275.208,     312.861,    313.992,
