----,
DateTime:        , 2023/06/01, 09:30:53, 1685622652993,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     529.28,
Position:,        0.0,              0.0,   NoData,
  181,    21525.8,    270.138,     112.883,    112.588,
  182,    22618.3,    270.091,     112.500,    112.204,
  183,    23768.3,    269.881,     112.266,    111.820,
  184,    24975.8,    269.988,     111.731,    111.443,
  185,    26243.3,    269.930,     111.529,    111.072,
  186,    27575.8,    269.977,     111.097,    110.702,
  187,    28975.8,    269.741,     110.666,    110.334,
  188,    30445.8,    270.333,     110.416,    109.971,
  189,    31990.8,    270.238,     109.886,    109.608,
  190,    33613.3,    270.038,     109.395,    109.245,
  191,    35318.3,    269.805,     109.311,    108.879,
  192,    37108.3,    270.146,     108.692,    108.516,
  193,    38990.8,    269.879,     108.331,    108.150,
  194,    40968.3,    270.129,     107.798,    107.785,
  195,    43045.8,    270.063,     107.592,    107.419,
  196,    45228.3,    270.121,     107.148,    107.054,
  197,    47520.8,    270.034,     106.812,    106.689,
  198,    49928.3,    269.830,     106.399,    106.324,
  199,    52458.3,    270.217,     106.142,    105.961,
  200,    55115.8,    270.060,     105.536,    105.600,
  201,    57908.3,    270.218,     105.398,    105.241,
  202,    60843.3,    269.779,     105.025,    104.882,
  203,    63925.8,    269.930,     104.546,    104.530,
  204,    67163.3,    269.909,     104.650,    104.183,
  205,    70565.8,    270.069,     103.990,    103.842,
  206,    74140.8,    269.943,     103.563,    103.506,
  207,    77895.8,    270.051,     103.204,    103.180,
  208,    81840.8,    269.809,     103.229,    102.859,
  209,    85985.8,    269.728,     102.841,    102.548,
  210,    90340.8,    270.050,     102.269,    102.249,
  211,    94915.8,    269.915,     102.345,    101.960,
  212,    99723.3,    269.852,     102.052,    101.680,
  213,   104773.3,    270.020,     101.830,    101.415,
  214,   110078.3,    269.960,     101.491,    101.161,
  215,   115653.3,    269.667,     101.169,    100.917,
  216,   121508.3,    269.789,     101.265,    100.689,
  217,   127660.8,    270.105,     100.902,    100.475,
  218,   134125.8,    269.779,     100.558,    100.270,
  219,   140915.8,    269.828,     100.607,    100.080,
  220,   148050.8,    269.901,     100.367,     99.902,
  221,   155545.8,    269.929,     100.025,     99.737,
  222,   163420.8,    269.744,      99.910,     99.583,
  223,   171695.8,    269.944,      99.790,     99.442,
  224,   180388.3,    269.931,      99.437,     99.311,
  225,   189520.8,    269.796,      99.743,     99.189,
  226,   199115.8,    269.901,      99.434,     99.078,
  227,   209195.8,    270.044,      99.309,     98.977,
----,
DateTime:        , 2023/06/01, 09:32:49, 1685622769500,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.39,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     594.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     82.290,
    1,        0.8,    256.579,      84.011,     85.136,
    2,        3.3,    273.406,      87.977,     88.029,
    3,        5.8,    273.596,      91.696,     90.788,
    4,        8.3,    273.785,      93.955,     93.419,
    5,       10.8,    273.899,      96.311,     95.927,
    6,       13.3,    274.051,      98.754,     98.316,
    7,       15.8,    274.127,     101.061,    100.592,
    8,       18.3,    274.202,     103.148,    102.760,
    9,       20.8,    274.392,     105.147,    104.826,
   10,       23.3,    274.051,     107.351,    106.790,
   11,       25.8,    274.278,     109.187,    108.661,
   12,       28.3,    274.922,     111.113,    110.445,
   13,       30.8,    274.733,     112.690,    112.142,
   14,       33.3,    274.581,     114.733,    113.756,
   15,       35.8,    275.188,     115.919,    115.294,
   16,       38.3,    274.922,     117.617,    116.756,
   17,       40.8,    274.885,     118.899,    118.146,
   18,       43.3,    275.112,     120.182,    119.469,
   19,       45.8,    274.998,     121.439,    120.728,
   20,       48.3,    274.809,     122.716,    121.923,
   21,       50.8,    274.998,     123.868,    123.061,
   22,       53.3,    274.960,     124.802,    124.143,
   23,       55.8,    275.036,     125.916,    125.171,
   24,       58.3,    274.998,     126.879,    126.149,
   25,       60.8,    275.264,     127.672,    127.079,
   26,       63.3,    275.377,     128.186,    127.963,
   27,       65.8,    275.491,     129.193,    128.803,
   28,       68.3,    275.339,     129.947,    129.601,
   29,       70.8,    275.264,     130.622,    130.360,
   30,       73.3,    275.339,     131.327,    131.081,
   31,       75.8,    275.529,     131.876,    131.766,
   32,       78.3,    275.377,     132.544,    132.417,
   33,       80.8,    275.264,     133.151,    133.036,
   34,       83.3,    275.377,     133.590,    133.624,
   35,       85.8,    275.415,     134.007,    134.182,
   36,       88.3,    275.453,     134.671,    134.712,
   37,       90.8,    275.264,     135.243,    135.216,
   38,       93.3,    275.301,     135.690,    135.695,
   39,       95.8,    275.301,     135.820,    136.149,
   40,       98.3,    275.339,     136.455,    136.581,
   41,      100.8,    275.301,     136.489,    136.991,
   42,      103.3,    275.377,     137.265,    137.380,
   43,      105.8,    275.491,     137.455,    137.750,
   44,      108.3,    275.301,     137.898,    138.102,
   45,      110.8,    275.567,     137.983,    138.435,
   46,      113.3,    275.491,     138.210,    138.752,
   47,      115.8,    275.264,     138.702,    139.053,
   48,      118.3,    275.491,     139.052,    139.338,
   49,      120.8,    275.415,     139.410,    139.610,
   50,      123.3,    275.377,     139.574,    139.867,
   51,      125.8,    275.529,     139.947,    140.112,
   52,      128.3,    275.605,     139.996,    140.344,
   53,      130.8,    275.339,     140.523,    140.564,
   54,      133.3,    275.415,     140.543,    140.774,
   55,      135.8,    275.529,     140.862,    140.972,
   56,      138.3,    275.491,     140.838,    141.161,
   57,      140.8,    275.567,     141.075,    141.340,
   58,      143.3,    275.529,     141.283,    141.510,
   59,      145.8,    275.567,     141.409,    141.671,
   60,      148.3,    275.643,     141.355,    141.824,
   61,      150.8,    275.567,     141.496,    141.970,
   62,      153.3,    275.377,     141.738,    142.108,
   63,      155.8,    275.643,     141.936,    142.239,
   64,      158.3,    275.377,     142.305,    142.364,
   65,      160.8,    275.718,     142.318,    142.482,
   66,      163.3,    275.453,     142.658,    142.594,
   67,      165.8,    275.339,     142.397,    142.701,
   68,      168.3,    275.339,     142.848,    142.803,
   69,      170.8,    275.529,     142.851,    142.899,
   70,      173.3,    275.567,     142.947,    142.990,
   71,      175.8,    275.680,     142.990,    143.076,
   72,      178.3,    275.756,     143.212,    143.158,
   73,      180.8,    275.415,     143.273,    143.236,
   74,      183.3,    275.680,     143.309,    143.310,
   75,      185.8,    275.605,     143.537,    143.380,
   76,      188.3,    275.491,     143.742,    143.447,
   77,      190.8,    275.415,     143.752,    143.511,
   78,      193.3,    275.377,     143.743,    143.572,
   79,      195.8,    275.605,     143.900,    143.629,
   80,      198.3,    275.718,     144.073,    143.683,
   81,      200.8,    275.491,     144.018,    143.735,
   82,      203.3,    275.643,     144.243,    143.784,
   83,      205.8,    275.567,     144.312,    143.830,
   84,      208.3,    275.377,     144.324,    143.875,
   85,      210.8,    275.680,     144.310,    143.916,
   86,      213.3,    275.529,     144.404,    143.956,
   87,      215.8,    275.491,     144.497,    143.994,
   88,      218.3,    275.377,     144.774,    144.031,
   89,      220.8,    275.491,     144.627,    144.065,
   90,      223.3,    275.529,     144.753,    144.098,
   91,      225.8,    275.680,     144.702,    144.128,
   92,      228.3,    275.756,     144.764,    144.157,
   93,      230.8,    275.605,     144.844,    144.185,
   94,      233.3,    275.946,     144.983,    144.211,
   95,      235.8,    275.567,     144.936,    144.237,
   96,      238.3,    275.491,     145.034,    144.261,
   97,      240.8,    275.415,     145.321,    144.284,
   98,      243.3,    275.756,     145.185,    144.305,
   99,      245.8,    275.529,     145.174,    144.326,
  100,      250.8,    274.089,     145.966,    144.815,
  101,      273.3,    272.383,     148.216,    147.316,
  102,      295.8,    272.200,     148.549,    148.298,
  103,      318.3,    272.124,     148.682,    148.549,
  104,      343.3,    271.902,     148.733,    148.458,
  105,      368.3,    271.831,     148.435,    148.167,
  106,      395.8,    271.533,     148.204,    147.780,
  107,      423.3,    271.502,     148.031,    147.353,
  108,      453.3,    271.396,     147.282,    146.899,
  109,      483.3,    271.670,     146.918,    146.449,
  110,      515.8,    271.183,     146.383,    145.988,
  111,      550.8,    271.299,     145.883,    145.507,
  112,      585.8,    271.455,     145.359,    145.042,
  113,      623.3,    271.156,     145.076,    144.570,
  114,      663.3,    271.194,     144.493,    144.084,
  115,      705.8,    271.159,     143.936,    143.583,
  116,      748.3,    271.007,     143.517,    143.110,
  117,      793.3,    271.048,     142.755,    142.635,
  118,      840.8,    270.706,     142.610,    142.153,
  119,      890.8,    270.822,     141.914,    141.662,
  120,      943.3,    271.090,     141.467,    141.167,
  121,      998.3,    270.636,     141.097,    140.669,
  122,     1055.8,    270.802,     140.537,    140.171,
  123,     1115.8,    270.776,     139.907,    139.674,
  124,     1178.3,    271.053,     139.462,    139.181,
  125,     1245.8,    270.678,     138.991,    138.654,
  126,     1315.8,    270.720,     138.405,    138.132,
  127,     1388.3,    270.496,     138.122,    137.621,
  128,     1465.8,    270.499,     137.336,    137.084,
  129,     1545.8,    270.647,     136.846,    136.561,
  130,     1630.8,    270.493,     136.376,    136.018,
  131,     1720.8,    270.526,     135.733,    135.457,
  132,     1815.8,    270.368,     135.437,    134.883,
  133,     1913.3,    270.439,     134.629,    134.334,
  134,     2015.8,    270.326,     134.361,    133.777,
  135,     2123.3,    270.211,     133.720,    133.213,
  136,     2238.3,    270.367,     133.229,    132.614,
  137,     2358.3,    269.988,     132.569,    132.016,
  138,     2483.3,    269.910,     131.970,    131.422,
  139,     2615.8,    270.024,     131.070,    130.804,
  140,     2753.3,    269.760,     130.663,    130.197,
  141,     2898.3,    269.758,     129.994,    129.573,
  142,     3050.8,    270.175,     129.319,    128.937,
  143,     3210.8,    270.025,     128.631,    128.294,
  144,     3378.3,    269.757,     128.132,    127.644,
  145,     3555.8,    269.833,     127.372,    126.968,
  146,     3740.8,    269.532,     126.863,    126.295,
  147,     3935.8,    269.529,     125.723,    125.605,
  148,     4140.8,    269.826,     125.112,    124.905,
  149,     4355.8,    269.595,     124.462,    124.198,
  150,     4580.8,    269.367,     123.696,    123.490,
  151,     4818.3,    269.369,     123.073,    122.761,
  152,     5068.3,    269.409,     122.328,    122.021,
  153,     5330.8,    269.260,     121.731,    121.277,
  154,     5605.8,    269.225,     120.631,    120.534,
  155,     5895.8,    269.075,     120.057,    119.777,
  156,     6200.8,    269.112,     119.564,    119.016,
  157,     6520.8,    268.915,     118.613,    118.257,
  158,     6855.8,    268.884,     117.882,    117.506,
  159,     7208.3,    268.771,     117.259,    116.752,
  160,     7578.3,    268.692,     116.363,    116.004,
  161,     7965.8,    268.763,     115.772,    115.267,
  162,     8373.3,    268.567,     115.078,    114.532,
  163,     8800.8,    268.680,     114.388,    113.808,
  164,     9250.8,    268.492,     113.677,    113.085,
  165,     9723.3,    268.235,     113.011,    112.373,
  166,    10220.8,    268.304,     112.370,    111.667,
  167,    10743.3,    268.188,     111.450,    110.974,
  168,    11290.8,    268.079,     110.833,    110.300,
  169,    11865.8,    267.970,     110.238,    109.639,
  170,    12470.8,    267.586,     109.694,    108.984,
  171,    13105.8,    268.062,     108.899,    108.350,
  172,    13773.3,    267.870,     108.310,    107.727,
