----,
DateTime:        , 2023/10/30, 10:24:42, 1698672282437,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     487.57,
Position:,        0.0,              0.0,   NoData,
  159,     7208.3,    419.009,      60.954,     60.736,
  160,     7578.3,    418.508,      60.709,     60.549,
  161,     7965.8,    418.313,      60.706,     60.359,
  162,     8373.3,    418.307,      60.372,     60.162,
  163,     8800.8,    418.392,      60.157,     59.961,
  164,     9250.8,    418.197,      60.002,     59.752,
  165,     9723.3,    418.048,      59.813,     59.538,
  166,    10220.8,    417.858,      59.628,     59.316,
  167,    10743.3,    417.961,      59.354,     59.088,
  168,    11290.8,    417.537,      59.168,     58.855,
  169,    11865.8,    417.434,      58.756,     58.615,
  170,    12470.8,    417.282,      58.641,     58.369,
  171,    13105.8,    417.504,      58.369,     58.117,
  172,    13773.3,    417.144,      58.160,     57.859,
  173,    14475.8,    417.064,      57.864,     57.594,
  174,    15213.3,    417.119,      57.654,     57.325,
  175,    15988.3,    416.994,      57.344,     57.051,
  176,    16800.8,    416.877,      57.074,     56.774,
  177,    17655.8,    416.615,      56.834,     56.492,
  178,    18553.3,    416.678,      56.486,     56.208,
  179,    19495.8,    416.217,      56.364,     55.921,
  180,    20485.8,    416.106,      55.929,     55.633,
  181,    21525.8,    415.867,      55.771,     55.342,
  182,    22618.3,    415.901,      55.414,     55.052,
  183,    23768.3,    415.748,      55.148,     54.759,
  184,    24975.8,    415.656,      54.834,     54.468,
  185,    26243.3,    415.629,      54.556,     54.179,
  186,    27575.8,    415.314,      54.245,     53.890,
  187,    28975.8,    414.946,      54.010,     53.604,
  188,    30445.8,    415.532,      53.655,     53.321,
  189,    31990.8,    415.084,      53.507,     53.041,
  190,    33613.3,    414.902,      53.102,     52.765,
  191,    35318.3,    414.503,      52.984,     52.492,
  192,    37108.3,    414.607,      52.681,     52.224,
  193,    38990.8,    414.594,      52.375,     51.959,
  194,    40968.3,    414.249,      51.937,     51.699,
  195,    43045.8,    414.048,      51.838,     51.444,
  196,    45228.3,    413.730,      51.481,     51.193,
  197,    47520.8,    414.025,      51.413,     50.947,
  198,    49928.3,    413.479,      51.057,     50.706,
  199,    52458.3,    413.464,      50.729,     50.469,
  200,    55115.8,    413.193,      50.579,     50.236,
  201,    57908.3,    413.026,      50.366,     50.007,
  202,    60843.3,    413.142,      49.933,     49.782,
  203,    63925.8,    412.814,      49.821,     49.561,
  204,    67163.3,    413.046,      49.665,     49.344,
  205,    70565.8,    412.582,      49.334,     49.130,
  206,    74140.8,    412.876,      49.239,     48.919,
  207,    77895.8,    412.371,      49.031,     48.712,
  208,    81840.8,    412.182,      48.835,     48.507,
  209,    85985.8,    411.958,      48.548,     48.305,
  210,    90340.8,    411.754,      48.219,     48.106,
  211,    94915.8,    411.891,      48.102,     47.911,
  212,    99723.3,    411.731,      47.897,     47.719,
  213,   104773.3,    411.659,      47.777,     47.531,
  214,   110078.3,    411.623,      47.556,     47.346,
  215,   115653.3,    411.229,      47.403,     47.165,
  216,   121508.3,    411.124,      47.169,     46.988,
  217,   127660.8,    410.745,      47.090,     46.816,
  218,   134125.8,    410.692,      46.865,     46.648,
  219,   140915.8,    410.066,      46.680,     46.485,
  220,   148050.8,    410.430,      46.695,     46.328,
  221,   155545.8,    410.032,      46.564,     46.176,
  222,   163420.8,    410.200,      46.195,     46.031,
  223,   171695.8,    409.896,      46.264,     45.891,
  224,   180388.3,    409.585,      46.139,     45.758,
  225,   189520.8,    409.697,      45.883,     45.631,
  226,   199115.8,    409.439,      45.682,     45.510,
  227,   209195.8,    409.664,      45.747,     45.397,
----,
DateTime:        , 2023/10/30, 10:26:41, 1698672401457,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          530.78,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     265.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.793,
    1,        0.8,    419.388,      49.185,     49.367,
    2,        3.3,    420.887,      49.747,     49.937,
    3,        5.8,    421.411,      50.306,     50.502,
    4,        8.3,    421.411,      51.132,     51.058,
    5,       10.8,    421.898,      51.595,     51.604,
    6,       13.3,    422.160,      52.339,     52.141,
    7,       15.8,    422.422,      52.847,     52.666,
    8,       18.3,    422.722,      53.623,     53.179,
    9,       20.8,    422.872,      54.039,     53.679,
   10,       23.3,    423.134,      54.582,     54.166,
   11,       25.8,    423.209,      55.102,     54.640,
   12,       28.3,    422.984,      55.604,     55.100,
   13,       30.8,    423.283,      56.018,     55.547,
   14,       33.3,    423.321,      56.439,     55.979,
   15,       35.8,    423.321,      57.043,     56.398,
   16,       38.3,    423.583,      57.272,     56.804,
   17,       40.8,    423.433,      57.831,     57.196,
   18,       43.3,    423.621,      57.919,     57.575,
   19,       45.8,    423.283,      58.296,     57.940,
   20,       48.3,    423.546,      58.647,     58.293,
   21,       50.8,    423.471,      58.931,     58.634,
   22,       53.3,    423.733,      59.206,     58.962,
   23,       55.8,    423.621,      59.552,     59.278,
   24,       58.3,    423.658,      59.802,     59.582,
   25,       60.8,    423.621,      60.043,     59.875,
   26,       63.3,    423.770,      60.390,     60.157,
   27,       65.8,    423.733,      60.537,     60.429,
   28,       68.3,    423.845,      60.842,     60.690,
   29,       70.8,    423.695,      61.052,     60.941,
   30,       73.3,    423.621,      61.375,     61.182,
   31,       75.8,    423.583,      61.531,     61.413,
   32,       78.3,    423.695,      61.798,     61.636,
   33,       80.8,    423.621,      61.885,     61.850,
   34,       83.3,    423.808,      61.999,     62.055,
   35,       85.8,    423.883,      62.243,     62.252,
   36,       88.3,    423.808,      62.405,     62.442,
   37,       90.8,    423.808,      62.575,     62.623,
   38,       93.3,    423.883,      62.733,     62.797,
   39,       95.8,    423.808,      62.848,     62.965,
   40,       98.3,    424.070,      63.149,     63.125,
   41,      100.8,    423.808,      63.122,     63.279,
   42,      103.3,    424.033,      63.249,     63.426,
   43,      105.8,    423.845,      63.409,     63.568,
   44,      108.3,    423.845,      63.579,     63.704,
   45,      110.8,    424.182,      63.679,     63.834,
   46,      113.3,    423.995,      63.755,     63.959,
   47,      115.8,    423.920,      63.973,     64.078,
   48,      118.3,    424.332,      64.024,     64.193,
   49,      120.8,    424.220,      64.211,     64.303,
   50,      123.3,    423.883,      64.215,     64.408,
   51,      125.8,    424.033,      64.438,     64.509,
   52,      128.3,    424.107,      64.426,     64.606,
   53,      130.8,    423.920,      64.606,     64.699,
   54,      133.3,    423.883,      64.545,     64.788,
   55,      135.8,    424.220,      64.824,     64.873,
   56,      138.3,    424.033,      64.843,     64.955,
   57,      140.8,    423.995,      64.821,     65.033,
   58,      143.3,    424.220,      65.013,     65.108,
   59,      145.8,    424.295,      65.077,     65.179,
   60,      148.3,    424.445,      65.157,     65.248,
   61,      150.8,    423.995,      65.217,     65.314,
   62,      153.3,    424.295,      65.293,     65.377,
   63,      155.8,    424.070,      65.290,     65.438,
   64,      158.3,    424.182,      65.528,     65.496,
   65,      160.8,    424.107,      65.379,     65.551,
   66,      163.3,    424.332,      65.504,     65.604,
   67,      165.8,    424.107,      65.671,     65.655,
   68,      168.3,    424.145,      65.750,     65.704,
   69,      170.8,    423.995,      65.717,     65.751,
   70,      173.3,    424.295,      65.689,     65.796,
   71,      175.8,    424.295,      65.850,     65.838,
   72,      178.3,    424.407,      65.804,     65.879,
   73,      180.8,    424.257,      66.082,     65.919,
   74,      183.3,    424.182,      65.942,     65.956,
   75,      185.8,    424.107,      65.992,     65.993,
   76,      188.3,    424.107,      66.048,     66.027,
   77,      190.8,    424.107,      66.096,     66.060,
   78,      193.3,    424.070,      66.149,     66.092,
   79,      195.8,    424.332,      66.070,     66.123,
   80,      198.3,    424.220,      66.229,     66.152,
   81,      200.8,    424.295,      66.246,     66.179,
   82,      203.3,    424.107,      66.247,     66.206,
   83,      205.8,    424.145,      66.241,     66.232,
   84,      208.3,    424.182,      66.395,     66.256,
   85,      210.8,    423.995,      66.198,     66.280,
   86,      213.3,    424.033,      66.400,     66.303,
   87,      215.8,    424.033,      66.400,     66.324,
   88,      218.3,    424.295,      66.359,     66.345,
   89,      220.8,    424.145,      66.571,     66.365,
   90,      223.3,    424.145,      66.533,     66.384,
   91,      225.8,    424.145,      66.542,     66.402,
   92,      228.3,    423.995,      66.557,     66.419,
   93,      230.8,    424.107,      66.558,     66.436,
   94,      233.3,    424.070,      66.535,     66.452,
   95,      235.8,    424.295,      66.651,     66.467,
   96,      238.3,    423.845,      66.589,     66.482,
   97,      240.8,    424.145,      66.637,     66.496,
   98,      243.3,    423.920,      66.682,     66.509,
   99,      245.8,    423.845,      66.722,     66.523,
  100,      250.8,    422.497,      67.124,     66.804,
  101,      273.3,    420.699,      68.457,     68.120,
  102,      295.8,    420.483,      68.512,     68.558,
  103,      318.3,    420.293,      68.686,     68.671,
  104,      343.3,    420.183,      68.695,     68.677,
  105,      368.3,    420.189,      68.673,     68.624,
  106,      395.8,    420.079,      68.765,     68.558,
  107,      423.3,    420.049,      68.578,     68.478,
  108,      453.3,    419.753,      68.559,     68.400,
  109,      483.3,    419.872,      68.490,     68.315,
  110,      515.8,    419.730,      68.414,     68.232,
  111,      550.8,    419.956,      68.233,     68.144,
  112,      585.8,    419.849,      68.145,     68.052,
  113,      623.3,    419.738,      68.179,     67.961,
  114,      663.3,    419.962,      68.000,     67.866,
  115,      705.8,    420.002,      67.766,     67.766,
  116,      748.3,    419.632,      67.800,     67.666,
  117,      793.3,    419.785,      67.640,     67.567,
  118,      840.8,    419.604,      67.583,     67.465,
  119,      890.8,    419.607,      67.516,     67.360,
  120,      943.3,    419.687,      67.302,     67.252,
  121,      998.3,    419.949,      67.241,     67.142,
  122,     1055.8,    419.934,      67.158,     67.031,
  123,     1115.8,    419.833,      67.028,     66.919,
  124,     1178.3,    419.577,      66.926,     66.807,
  125,     1245.8,    419.770,      66.668,     66.687,
  126,     1315.8,    419.963,      66.674,     66.567,
  127,     1388.3,    419.701,      66.608,     66.449,
  128,     1465.8,    419.930,      66.324,     66.325,
  129,     1545.8,    419.746,      66.351,     66.203,
  130,     1630.8,    419.825,      66.089,     66.077,
  131,     1720.8,    419.827,      65.909,     65.947,
  132,     1815.8,    419.824,      65.869,     65.814,
  133,     1913.3,    419.488,      65.827,     65.687,
  134,     2015.8,    419.901,      65.746,     65.558,
  135,     2123.3,    419.684,      65.522,     65.429,
  136,     2238.3,    419.917,      65.340,     65.293,
  137,     2358.3,    419.808,      65.206,     65.159,
  138,     2483.3,    419.847,      65.268,     65.027,
  139,     2615.8,    419.885,      65.260,     64.891,
  140,     2753.3,    419.663,      64.897,     64.760,
  141,     2898.3,    419.925,      64.818,     64.626,
  142,     3050.8,    419.698,      64.754,     64.491,
  143,     3210.8,    419.515,      64.561,     64.357,
  144,     3378.3,    419.855,      64.430,     64.223,
  145,     3555.8,    419.929,      64.264,     64.086,
  146,     3740.8,    419.932,      64.167,     63.951,
  147,     3935.8,    420.077,      63.982,     63.815,
  148,     4140.8,    419.814,      63.879,     63.678,
  149,     4355.8,    419.887,      63.821,     63.540,
