----,
DateTime:        , 2023/06/12, 10:32:11, 1686576731612,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     890.12,
Position:,        0.0,              0.0,   NoData,
   27,       65.8,    272.148,     211.230,    201.132,
   28,       68.3,    272.074,     212.904,    201.998,
   29,       70.8,    272.148,     214.154,    202.793,
   30,       73.3,    272.222,     215.051,    203.524,
   31,       75.8,    272.185,     216.168,    204.196,
   32,       78.3,    272.407,     217.255,    204.810,
   33,       80.8,    272.000,     218.050,    205.381,
   34,       83.3,    272.074,     219.123,    205.903,
   35,       85.8,    272.333,     219.855,    206.379,
   36,       88.3,    272.370,     220.398,    206.816,
   37,       90.8,    272.259,     221.354,    207.219,
   38,       93.3,    272.148,     222.077,    207.590,
   39,       95.8,    272.259,     222.471,    207.928,
   40,       98.3,    272.222,     223.089,    208.240,
   41,      100.8,    272.259,     223.940,    208.525,
   42,      103.3,    272.148,     224.678,    208.788,
   43,      105.8,    272.407,     225.096,    209.025,
   44,      108.3,    272.407,     225.507,    209.243,
   45,      110.8,    272.333,     225.994,    209.443,
   46,      113.3,    272.000,     226.624,    209.633,
   47,      115.8,    272.370,     227.021,    209.800,
   48,      118.3,    272.259,     227.290,    209.956,
   49,      120.8,    272.333,     227.727,    210.097,
   50,      123.3,    272.370,     228.078,    210.226,
   51,      125.8,    272.185,     228.542,    210.347,
   52,      128.3,    272.518,     228.864,    210.453,
   53,      130.8,    272.185,     229.086,    210.556,
   54,      133.3,    272.111,     229.736,    210.651,
   55,      135.8,    272.296,     229.918,    210.734,
   56,      138.3,    272.481,     230.011,    210.808,
   57,      140.8,    272.333,     230.121,    210.879,
   58,      143.3,    272.481,     230.686,    210.941,
   59,      145.8,    272.370,     230.825,    210.999,
   60,      148.3,    272.259,     231.183,    211.055,
   61,      150.8,    272.518,     231.081,    211.102,
   62,      153.3,    272.370,     231.427,    211.148,
   63,      155.8,    272.407,     231.645,    211.189,
   64,      158.3,    272.555,     231.754,    211.224,
   65,      160.8,    272.444,     232.068,    211.259,
   66,      163.3,    272.629,     232.028,    211.287,
   67,      165.8,    272.481,     232.521,    211.316,
   68,      168.3,    272.518,     232.446,    211.342,
   69,      170.8,    272.333,     232.853,    211.369,
   70,      173.3,    272.592,     232.691,    211.390,
   71,      175.8,    272.481,     233.109,    211.410,
   72,      178.3,    272.814,     233.029,    211.424,
   73,      180.8,    272.370,     233.556,    211.444,
   74,      183.3,    272.481,     233.402,    211.460,
   75,      185.8,    272.666,     233.273,    211.473,
   76,      188.3,    272.518,     233.679,    211.486,
   77,      190.8,    272.407,     233.833,    211.501,
   78,      193.3,    272.592,     233.806,    211.511,
   79,      195.8,    272.444,     234.006,    211.523,
   80,      198.3,    272.592,     234.129,    211.531,
   81,      200.8,    272.444,     234.300,    211.542,
   82,      203.3,    272.888,     234.212,    211.544,
   83,      205.8,    272.555,     234.366,    211.551,
   84,      208.3,    272.518,     234.515,    211.559,
   85,      210.8,    272.555,     234.572,    211.566,
   86,      213.3,    272.703,     234.518,    211.570,
   87,      215.8,    272.629,     234.787,    211.574,
   88,      218.3,    272.555,     234.806,    211.580,
   89,      220.8,    272.888,     234.710,    211.580,
   90,      223.3,    272.777,     234.879,    211.582,
   91,      225.8,    272.555,     234.894,    211.587,
   92,      228.3,    272.518,     235.102,    211.593,
   93,      230.8,    272.592,     235.229,    211.597,
   94,      233.3,    272.407,     235.345,    211.604,
   95,      235.8,    272.814,     235.375,    211.603,
   96,      238.3,    272.481,     235.340,    211.608,
   97,      240.8,    272.555,     235.467,    211.612,
   98,      243.3,    272.629,     235.403,    211.614,
   99,      245.8,    272.777,     235.436,    211.613,
  100,      250.8,    271.556,     236.716,    215.523,
  101,      273.3,    271.000,     245.305,    231.544,
  102,      295.8,    270.751,     244.962,    235.197,
  103,      318.3,    270.237,     244.498,    235.880,
  104,      343.3,    270.547,     242.938,    236.033,
  105,      368.3,    270.484,     241.829,    235.858,
  106,      395.8,    270.337,     240.782,    235.772,
  107,      423.3,    270.087,     239.531,    235.559,
  108,      453.3,    270.018,     238.429,    235.445,
  109,      483.3,    269.950,     237.158,    235.234,
  110,      515.8,    269.916,     235.795,    235.110,
  111,      550.8,    269.736,     235.213,    234.970,
  112,      585.8,    269.996,     233.596,    234.752,
  113,      623.3,    270.078,     232.491,    234.598,
  114,      663.3,    269.935,     231.651,    234.434,
  115,      705.8,    269.938,     230.493,    234.250,
  116,      748.3,    269.976,     229.677,    234.036,
  117,      793.3,    270.091,     228.547,    233.860,
  118,      840.8,    270.131,     227.847,    233.675,
  119,      890.8,    270.170,     227.015,    233.480,
  120,      943.3,    270.058,     226.013,    233.280,
  121,      998.3,    269.951,     225.468,    233.073,
  122,     1055.8,    269.821,     224.643,    232.863,
  123,     1115.8,    269.907,     224.026,    232.647,
  124,     1178.3,    270.250,     223.213,    232.425,
  125,     1245.8,    269.958,     222.390,    232.194,
  126,     1315.8,    270.112,     221.880,    231.948,
  127,     1388.3,    269.890,     221.128,    231.711,
  128,     1465.8,    269.858,     220.861,    231.452,
  129,     1545.8,    269.823,     220.254,    231.193,
  130,     1630.8,    269.711,     219.689,    230.919,
  131,     1720.8,    270.114,     218.929,    230.618,
  132,     1815.8,    270.119,     218.288,    230.308,
  133,     1913.3,    269.818,     217.905,    230.013,
  134,     2015.8,    269.929,     217.282,    229.699,
  135,     2123.3,    269.929,     216.869,    229.374,
  136,     2238.3,    270.072,     216.117,    229.012,
  137,     2358.3,    269.998,     215.466,    228.645,
  138,     2483.3,    270.184,     214.802,    228.269,
  139,     2615.8,    269.889,     214.679,    227.871,
  140,     2753.3,    270.152,     213.778,    227.462,
  141,     2898.3,    269.782,     213.494,    227.036,
  142,     3050.8,    269.929,     212.827,    226.580,
  143,     3210.8,    269.967,     211.982,    226.106,
  144,     3378.3,    269.961,     211.586,    225.614,
  145,     3555.8,    270.069,     210.835,    225.083,
  146,     3740.8,    269.885,     210.490,    224.544,
  147,     3935.8,    269.997,     209.633,    223.969,
  148,     4140.8,    270.363,     208.977,    223.363,
  149,     4355.8,    269.951,     208.513,    222.744,
  150,     4580.8,    269.876,     207.581,    222.097,
  151,     4818.3,    270.022,     206.906,    221.408,
  152,     5068.3,    270.131,     206.128,    220.685,
  153,     5330.8,    270.382,     205.715,    219.933,
  154,     5605.8,    269.829,     204.718,    219.165,
  155,     5895.8,    269.941,     203.970,    218.346,
  156,     6200.8,    270.170,     202.986,    217.492,
  157,     6520.8,    270.095,     202.028,    216.613,
  158,     6855.8,    269.871,     201.159,    215.712,
  159,     7208.3,    270.310,     200.139,    214.764,
  160,     7578.3,    270.336,     198.994,    213.792,
  161,     7965.8,    270.377,     198.053,    212.794,
  162,     8373.3,    270.110,     197.468,    211.761,
  163,     8800.8,    270.151,     196.480,    210.692,
  164,     9250.8,    270.223,     195.020,    209.581,
  165,     9723.3,    269.964,     193.614,    208.441,
  166,    10220.8,    270.187,     192.556,    207.252,
  167,    10743.3,    269.958,     191.265,    206.036,
  168,    11290.8,    269.688,     189.909,    204.795,
  169,    11865.8,    270.094,     188.730,    203.516,
  170,    12470.8,    270.125,     187.374,    202.203,
  171,    13105.8,    270.131,     186.066,    200.864,
  172,    13773.3,    269.575,     184.660,    199.494,
  173,    14475.8,    270.073,     182.934,    198.076,
  174,    15213.3,    270.179,     181.411,    196.642,
  175,    15988.3,    269.981,     179.969,    195.182,
  176,    16800.8,    270.050,     178.114,    193.705,
  177,    17655.8,    270.112,     176.628,    192.196,
  178,    18553.3,    270.005,     174.727,    190.672,
  179,    19495.8,    270.270,     173.113,    189.129,
  180,    20485.8,    269.883,     171.385,    187.573,
  181,    21525.8,    270.324,     169.770,    185.997,
  182,    22618.3,    270.049,     167.856,    184.415,
  183,    23768.3,    269.888,     166.199,    182.808,
  184,    24975.8,    270.133,     164.401,    181.197,
  185,    26243.3,    269.923,     162.597,    179.591,
  186,    27575.8,    269.916,     160.822,    177.976,
  187,    28975.8,    270.067,     158.808,    176.365,
  188,    30445.8,    270.043,     157.096,    174.764,
  189,    31990.8,    270.214,     155.507,    173.169,
  190,    33613.3,    269.966,     153.476,    171.589,
  191,    35318.3,    270.094,     152.112,    170.017,
  192,    37108.3,    269.786,     150.244,    168.467,
  193,    38990.8,    270.153,     148.665,    166.927,
  194,    40968.3,    269.923,     147.270,    165.414,
  195,    43045.8,    269.804,     145.649,    163.922,
  196,    45228.3,    269.826,     144.280,    162.456,
  197,    47520.8,    269.975,     142.801,    161.023,
  198,    49928.3,    269.851,     141.266,    159.624,
  199,    52458.3,    269.981,     140.128,    158.255,
  200,    55115.8,    269.664,     138.891,    156.919,
  201,    57908.3,    269.939,     137.570,    155.616,
  202,    60843.3,    270.235,     136.378,    154.354,
  203,    63925.8,    270.069,     135.473,    153.131,
  204,    67163.3,    269.923,     134.531,    151.943,
  205,    70565.8,    269.690,     133.693,    150.787,
  206,    74140.8,    269.984,     132.860,    149.670,
  207,    77895.8,    270.002,     131.694,    148.598,
  208,    81840.8,    270.190,     131.136,    147.566,
  209,    85985.8,    270.004,     130.603,    146.569,
  210,    90340.8,    269.984,     129.969,    145.607,
  211,    94915.8,    269.917,     129.508,    144.682,
  212,    99723.3,    269.913,     128.907,    143.792,
  213,   104773.3,    269.710,     128.654,    142.937,
  214,   110078.3,    270.056,     128.267,    142.123,
  215,   115653.3,    270.058,     128.055,    141.343,
  216,   121508.3,    269.863,     127.756,    140.596,
  217,   127660.8,    269.840,     127.756,    139.877,
  218,   134125.8,    269.838,     127.702,    139.190,
  219,   140915.8,    270.001,     127.365,    138.540,
  220,   148050.8,    270.206,     127.672,    137.921,
  221,   155545.8,    269.910,     127.448,    137.325,
  222,   163420.8,    270.196,     127.718,    136.760,
  223,   171695.8,    269.861,     127.940,    136.216,
  224,   180388.3,    270.042,     127.997,    135.702,
  225,   189520.8,    269.820,     128.176,    135.210,
  226,   199115.8,    269.670,     128.719,    134.741,
  227,   209195.8,    269.780,     129.166,    134.299,
----,
DateTime:        , 2023/06/12, 10:34:08, 1686576847994,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.35,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     813.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    100.934,
    1,        0.8,    256.505,     117.466,    107.250,
    2,        3.3,    273.481,     124.344,    113.801,
    3,        5.8,    273.743,     130.789,    120.149,
    4,        8.3,    273.968,     135.076,    126.266,
    5,       10.8,    273.968,     139.880,    132.130,
    6,       13.3,    274.230,     144.195,    137.733,
    7,       15.8,    274.305,     148.792,    143.068,
    8,       18.3,    274.230,     153.107,    148.131,
    9,       20.8,    274.418,     157.317,    152.928,
   10,       23.3,    274.193,     161.472,    157.459,
   11,       25.8,    274.530,     165.091,    161.736,
   12,       28.3,    274.455,     168.882,    165.763,
   13,       30.8,    274.643,     172.379,    169.553,
   14,       33.3,    274.605,     175.811,    173.112,
   15,       35.8,    274.755,     178.889,    176.453,
   16,       38.3,    274.718,     182.058,    179.585,
   17,       40.8,    274.830,     184.647,    182.520,
   18,       43.3,    274.942,     187.219,    185.267,
