----,
DateTime:        , 2023/05/31, 10:23:41, 1685539421145,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     577.27,
Position:,        0.0,              0.0,   NoData,
  200,    55115.8,    270.286,     123.443,    123.113,
  201,    57908.3,    269.761,     123.089,    122.910,
  202,    60843.3,    269.984,     122.775,    122.712,
  203,    63925.8,    269.968,     122.921,    122.519,
  204,    67163.3,    269.816,     122.806,    122.330,
  205,    70565.8,    269.915,     122.353,    122.146,
  206,    74140.8,    269.710,     122.239,    121.967,
  207,    77895.8,    269.923,     122.247,    121.794,
  208,    81840.8,    270.034,     121.975,    121.627,
  209,    85985.8,    270.090,     121.818,    121.465,
  210,    90340.8,    269.881,     121.874,    121.308,
  211,    94915.8,    269.876,     121.620,    121.157,
  212,    99723.3,    269.750,     121.616,    121.011,
  213,   104773.3,    269.839,     121.380,    120.873,
  214,   110078.3,    269.974,     121.381,    120.742,
  215,   115653.3,    269.924,     120.982,    120.617,
  216,   121508.3,    270.036,     121.013,    120.499,
  217,   127660.8,    270.037,     120.829,    120.387,
  218,   134125.8,    270.000,     120.757,    120.281,
  219,   140915.8,    269.790,     120.915,    120.180,
  220,   148050.8,    269.815,     120.331,    120.087,
  221,   155545.8,    269.811,     120.158,    120.000,
  222,   163420.8,    269.711,     120.580,    119.918,
  223,   171695.8,    269.803,     120.201,    119.843,
  224,   180388.3,    269.605,     120.014,    119.772,
  225,   189520.8,    269.952,     120.022,    119.708,
  226,   199115.8,    269.823,     120.004,    119.648,
  227,   209195.8,    270.023,     119.901,    119.594,
----,
DateTime:        , 2023/05/31, 10:25:39, 1685539539016,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     406.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     98.626,
    1,        0.8,    256.939,      98.941,    101.166,
    2,        3.3,    273.731,     103.342,    103.719,
    3,        5.8,    273.957,     107.469,    106.124,
    4,        8.3,    273.882,     109.893,    108.389,
    5,       10.8,    273.957,     112.068,    110.521,
    6,       13.3,    274.258,     114.089,    112.531,
    7,       15.8,    274.371,     115.981,    114.424,
    8,       18.3,    274.409,     117.700,    116.207,
    9,       20.8,    274.296,     119.381,    117.884,
   10,       23.3,    274.522,     120.973,    119.464,
   11,       25.8,    274.560,     122.210,    120.952,
   12,       28.3,    274.522,     123.669,    122.352,
   13,       30.8,    274.597,     125.048,    123.670,
   14,       33.3,    274.748,     126.057,    124.911,
   15,       35.8,    274.710,     127.210,    126.079,
   16,       38.3,    274.635,     128.177,    127.178,
   17,       40.8,    274.748,     129.231,    128.213,
   18,       43.3,    275.011,     129.863,    129.188,
   19,       45.8,    274.898,     130.775,    130.105,
   20,       48.3,    274.936,     131.426,    130.968,
   21,       50.8,    275.011,     132.176,    131.780,
   22,       53.3,    274.898,     132.957,    132.544,
   23,       55.8,    274.861,     133.470,    133.263,
   24,       58.3,    275.087,     134.161,    133.940,
   25,       60.8,    274.861,     134.649,    134.577,
   26,       63.3,    275.200,     135.152,    135.176,
   27,       65.8,    274.974,     135.481,    135.740,
   28,       68.3,    275.237,     136.340,    136.271,
   29,       70.8,    274.974,     136.747,    136.770,
   30,       73.3,    275.124,     137.123,    137.240,
   31,       75.8,    274.974,     137.620,    137.682,
   32,       78.3,    275.388,     137.936,    138.098,
   33,       80.8,    275.087,     138.421,    138.490,
   34,       83.3,    275.162,     138.688,    138.858,
   35,       85.8,    275.087,     138.886,    139.204,
   36,       88.3,    275.011,     139.448,    139.530,
   37,       90.8,    274.936,     139.777,    139.837,
   38,       93.3,    275.313,     139.513,    140.125,
   39,       95.8,    275.350,     139.916,    140.397,
   40,       98.3,    275.237,     140.031,    140.652,
   41,      100.8,    275.388,     140.390,    140.892,
   42,      103.3,    275.237,     140.540,    141.118,
   43,      105.8,    275.275,     141.015,    141.331,
   44,      108.3,    275.237,     141.179,    141.531,
   45,      110.8,    275.049,     141.290,    141.719,
   46,      113.3,    275.200,     141.475,    141.896,
   47,      115.8,    275.200,     141.678,    142.063,
   48,      118.3,    275.350,     141.659,    142.219,
   49,      120.8,    275.388,     141.843,    142.366,
   50,      123.3,    275.237,     142.356,    142.505,
   51,      125.8,    275.463,     142.225,    142.635,
   52,      128.3,    275.388,     142.482,    142.758,
   53,      130.8,    275.501,     142.511,    142.873,
   54,      133.3,    275.388,     142.961,    142.982,
   55,      135.8,    275.426,     142.782,    143.084,
   56,      138.3,    275.200,     143.233,    143.180,
   57,      140.8,    275.350,     143.344,    143.270,
   58,      143.3,    275.237,     143.330,    143.355,
   59,      145.8,    275.501,     143.367,    143.435,
   60,      148.3,    275.539,     143.435,    143.510,
   61,      150.8,    275.539,     143.580,    143.580,
   62,      153.3,    275.651,     143.565,    143.647,
   63,      155.8,    275.576,     143.778,    143.709,
   64,      158.3,    275.764,     143.738,    143.768,
   65,      160.8,    275.651,     144.102,    143.823,
   66,      163.3,    275.576,     144.112,    143.875,
   67,      165.8,    275.539,     144.248,    143.924,
   68,      168.3,    275.162,     144.329,    143.970,
   69,      170.8,    275.463,     144.563,    144.014,
   70,      173.3,    275.388,     144.501,    144.055,
   71,      175.8,    275.539,     144.596,    144.093,
   72,      178.3,    275.576,     144.402,    144.129,
   73,      180.8,    275.727,     144.686,    144.163,
   74,      183.3,    275.426,     144.714,    144.195,
   75,      185.8,    275.727,     144.584,    144.224,
   76,      188.3,    275.388,     144.951,    144.253,
   77,      190.8,    275.614,     144.919,    144.279,
   78,      193.3,    275.727,     144.991,    144.304,
   79,      195.8,    275.388,     145.024,    144.328,
   80,      198.3,    275.388,     145.227,    144.350,
   81,      200.8,    275.576,     145.128,    144.371,
   82,      203.3,    275.689,     145.359,    144.391,
   83,      205.8,    275.463,     145.463,    144.409,
   84,      208.3,    275.689,     145.272,    144.426,
   85,      210.8,    275.501,     145.443,    144.443,
   86,      213.3,    275.764,     145.566,    144.458,
   87,      215.8,    275.576,     145.883,    144.472,
   88,      218.3,    275.727,     145.571,    144.486,
   89,      220.8,    275.689,     145.837,    144.499,
   90,      223.3,    275.651,     145.799,    144.511,
   91,      225.8,    275.313,     145.993,    144.522,
   92,      228.3,    275.764,     145.856,    144.533,
   93,      230.8,    275.576,     146.013,    144.543,
   94,      233.3,    275.802,     145.763,    144.552,
   95,      235.8,    275.651,     146.133,    144.561,
   96,      238.3,    275.802,     146.082,    144.569,
   97,      240.8,    275.501,     146.300,    144.578,
   98,      243.3,    275.802,     145.995,    144.585,
   99,      245.8,    275.915,     146.008,    144.592,
  100,      250.8,    274.221,     146.604,    144.940,
  101,      273.3,    272.489,     148.607,    146.832,
  102,      295.8,    272.264,     148.952,    147.680,
  103,      318.3,    272.160,     148.962,    147.998,
  104,      343.3,    272.051,     149.173,    148.066,
  105,      368.3,    271.866,     149.100,    147.969,
  106,      395.8,    271.605,     148.791,    147.797,
  107,      423.3,    271.835,     148.388,    147.583,
  108,      453.3,    271.430,     148.365,    147.348,
  109,      483.3,    271.246,     148.096,    147.107,
  110,      515.8,    271.440,     147.774,    146.859,
  111,      550.8,    271.369,     147.250,    146.598,
  112,      585.8,    271.143,     147.125,    146.342,
  113,      623.3,    271.445,     146.474,    146.082,
  114,      663.3,    271.145,     146.400,    145.812,
  115,      705.8,    271.262,     145.997,    145.531,
  116,      748.3,    271.195,     145.931,    145.262,
  117,      793.3,    270.899,     145.442,    144.991,
  118,      840.8,    270.750,     145.096,    144.715,
  119,      890.8,    270.905,     144.880,    144.431,
  120,      943.3,    271.097,     144.572,    144.142,
  121,      998.3,    270.950,     144.047,    143.849,
  122,     1055.8,    270.667,     144.081,    143.554,
  123,     1115.8,    270.821,     143.575,    143.258,
  124,     1178.3,    270.492,     143.566,    142.962,
  125,     1245.8,    270.798,     143.157,    142.643,
  126,     1315.8,    270.803,     142.729,    142.326,
  127,     1388.3,    270.809,     142.431,    142.013,
  128,     1465.8,    270.770,     142.041,    141.685,
  129,     1545.8,    270.434,     141.598,    141.362,
  130,     1630.8,    270.213,     141.387,    141.027,
  131,     1720.8,    270.394,     141.204,    140.679,
  132,     1815.8,    270.621,     140.772,    140.323,
  133,     1913.3,    270.212,     140.348,    139.983,
  134,     2015.8,    270.026,     140.237,    139.638,
  135,     2123.3,    270.218,     139.803,    139.291,
  136,     2238.3,    270.034,     139.604,    138.921,
  137,     2358.3,    270.188,     139.204,    138.555,
  138,     2483.3,    270.074,     138.675,    138.195,
  139,     2615.8,    270.111,     138.656,    137.821,
  140,     2753.3,    270.034,     137.986,    137.458,
  141,     2898.3,    270.071,     137.879,    137.087,
  142,     3050.8,    269.694,     137.585,    136.710,
  143,     3210.8,    269.844,     137.231,    136.332,
  144,     3378.3,    269.919,     136.850,    135.955,
  145,     3555.8,    269.693,     136.549,    135.564,
  146,     3740.8,    269.580,     136.055,    135.180,
  147,     3935.8,    269.501,     135.695,    134.787,
  148,     4140.8,    269.648,     135.172,    134.391,
  149,     4355.8,    269.342,     135.122,    133.993,
  150,     4580.8,    269.487,     134.427,    133.595,
  151,     4818.3,    269.451,     134.004,    133.187,
  152,     5068.3,    269.644,     133.537,    132.771,
  153,     5330.8,    269.421,     133.203,    132.352,
  154,     5605.8,    269.427,     132.636,    131.931,
  155,     5895.8,    269.281,     132.259,    131.498,
  156,     6200.8,    268.939,     131.624,    131.056,
  157,     6520.8,    268.974,     131.156,    130.609,
  158,     6855.8,    269.007,     130.810,    130.162,
  159,     7208.3,    268.967,     130.108,    129.704,
  160,     7578.3,    268.842,     130.103,    129.239,
  161,     7965.8,    268.544,     129.424,    128.769,
  162,     8373.3,    268.431,     128.820,    128.288,
  163,     8800.8,    268.505,     128.382,    127.801,
  164,     9250.8,    268.422,     127.687,    127.302,
  165,     9723.3,    268.572,     127.304,    126.796,
  166,    10220.8,    268.148,     126.805,    126.277,
  167,    10743.3,    268.537,     126.283,    125.753,
  168,    11290.8,    268.350,     125.648,    125.227,
  169,    11865.8,    267.976,     125.295,    124.694,
  170,    12470.8,    267.823,     124.600,    124.152,
  171,    13105.8,    267.683,     124.210,    123.608,
  172,    13773.3,    267.944,     123.534,    123.061,
  173,    14475.8,    267.611,     123.385,    122.508,
  174,    15213.3,    267.694,     122.669,    121.958,
  175,    15988.3,    267.610,     122.039,    121.409,
  176,    16800.8,    267.534,     121.669,    120.867,
  177,    17655.8,    267.333,     121.022,    120.324,
  178,    18553.3,    267.340,     120.653,    119.790,
  179,    19495.8,    267.191,     120.218,    119.262,
  180,    20485.8,    267.232,     119.663,    118.744,
  181,    21525.8,    267.090,     119.205,    118.234,
  182,    22618.3,    266.966,     118.807,    117.736,
  183,    23768.3,    266.620,     118.362,    117.243,
  184,    24975.8,    266.787,     117.851,    116.767,
  185,    26243.3,    266.420,     117.564,    116.305,
  186,    27575.8,    266.439,     117.138,    115.856,
  187,    28975.8,    266.552,     116.584,    115.424,
  188,    30445.8,    266.548,     116.171,    115.009,
  189,    31990.8,    266.241,     115.772,    114.606,
  190,    33613.3,    265.992,     115.445,    114.218,
  191,    35318.3,    266.005,     115.037,    113.846,
  192,    37108.3,    265.820,     114.702,    113.490,
