----,
DateTime:        , 2023/06/01, 10:29:29, 1685626169713,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     509.12,
Position:,        0.0,              0.0,   NoData,
  189,    31990.8,    265.781,      50.100,     49.783,
  190,    33613.3,    265.764,      49.273,     49.200,
  191,    35318.3,    265.836,      49.014,     48.635,
  192,    37108.3,    265.600,      47.819,     48.088,
  193,    38990.8,    265.712,      47.458,     47.561,
  194,    40968.3,    265.631,      46.967,     47.056,
  195,    43045.8,    265.333,      46.568,     46.572,
  196,    45228.3,    265.406,      45.935,     46.112,
  197,    47520.8,    265.279,      45.457,     45.675,
  198,    49928.3,    264.978,      45.114,     45.261,
  199,    52458.3,    265.035,      44.675,     44.871,
  200,    55115.8,    264.546,      44.121,     44.503,
  201,    57908.3,    264.298,      43.924,     44.157,
  202,    60843.3,    264.725,      43.559,     43.838,
  203,    63925.8,    264.609,      43.356,     43.540,
  204,    67163.3,    264.490,      43.004,     43.262,
  205,    70565.8,    264.455,      42.656,     43.004,
  206,    74140.8,    264.167,      42.380,     42.763,
  207,    77895.8,    264.058,      42.130,     42.541,
  208,    81840.8,    264.032,      41.989,     42.336,
  209,    85985.8,    263.710,      41.777,     42.145,
  210,    90340.8,    263.798,      41.656,     41.970,
  211,    94915.8,    263.493,      41.437,     41.806,
  212,    99723.3,    263.423,      41.278,     41.655,
  213,   104773.3,    263.267,      41.206,     41.515,
  214,   110078.3,    263.266,      41.130,     41.386,
  215,   115653.3,    263.189,      40.998,     41.266,
  216,   121508.3,    263.045,      40.956,     41.153,
  217,   127660.8,    262.927,      40.740,     41.049,
  218,   134125.8,    262.982,      40.589,     40.952,
  219,   140915.8,    262.626,      40.645,     40.860,
  220,   148050.8,    262.223,      40.719,     40.772,
  221,   155545.8,    262.234,      40.530,     40.692,
  222,   163420.8,    262.453,      40.501,     40.619,
  223,   171695.8,    262.107,      40.339,     40.547,
  224,   180388.3,    262.009,      40.371,     40.481,
  225,   189520.8,    261.648,      40.491,     40.417,
  226,   199115.8,    261.937,      40.406,     40.361,
  227,   209195.8,    261.605,      40.521,     40.304,
----,
DateTime:        , 2023/06/01, 10:31:36, 1685626296801,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     531.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     38.920,
    1,        0.8,    256.827,      39.730,     40.208,
    2,        3.3,    273.380,      41.784,     41.639,
    3,        5.8,    273.604,      43.712,     43.118,
    4,        8.3,    273.679,      44.957,     44.625,
    5,       10.8,    273.866,      46.256,     46.146,
    6,       13.3,    274.129,      47.816,     47.671,
    7,       15.8,    274.091,      49.151,     49.189,
    8,       18.3,    274.054,      50.617,     50.692,
    9,       20.8,    274.316,      51.867,     52.174,
   10,       23.3,    274.428,      53.347,     53.631,
   11,       25.8,    274.540,      54.636,     55.058,
   12,       28.3,    274.578,      56.333,     56.454,
   13,       30.8,    274.765,      57.561,     57.815,
   14,       33.3,    274.990,      59.056,     59.141,
   15,       35.8,    274.803,      60.188,     60.429,
   16,       38.3,    274.840,      61.388,     61.681,
   17,       40.8,    274.803,      62.837,     62.894,
   18,       43.3,    274.840,      63.935,     64.070,
   19,       45.8,    275.027,      65.186,     65.208,
   20,       48.3,    274.990,      66.155,     66.309,
   21,       50.8,    275.065,      67.445,     67.374,
   22,       53.3,    274.952,      68.360,     68.403,
   23,       55.8,    275.027,      69.418,     69.398,
   24,       58.3,    275.102,      70.242,     70.357,
   25,       60.8,    275.327,      71.347,     71.284,
   26,       63.3,    275.102,      72.423,     72.178,
   27,       65.8,    275.215,      73.368,     73.041,
   28,       68.3,    275.065,      74.106,     73.873,
   29,       70.8,    275.102,      74.822,     74.675,
   30,       73.3,    274.990,      75.799,     75.448,
   31,       75.8,    275.102,      76.320,     76.194,
   32,       78.3,    274.990,      77.326,     76.913,
   33,       80.8,    275.215,      77.699,     77.605,
   34,       83.3,    275.364,      78.659,     78.273,
   35,       85.8,    275.177,      79.148,     78.916,
   36,       88.3,    275.289,      79.741,     79.536,
   37,       90.8,    275.215,      80.155,     80.134,
   38,       93.3,    275.215,      81.042,     80.709,
   39,       95.8,    275.177,      81.387,     81.264,
   40,       98.3,    275.177,      82.012,     81.798,
   41,      100.8,    275.177,      82.346,     82.313,
   42,      103.3,    275.327,      82.941,     82.809,
   43,      105.8,    275.102,      83.648,     83.288,
   44,      108.3,    275.177,      83.974,     83.748,
   45,      110.8,    275.215,      84.196,     84.192,
   46,      113.3,    275.402,      84.501,     84.619,
   47,      115.8,    275.215,      85.053,     85.031,
   48,      118.3,    275.364,      85.428,     85.428,
   49,      120.8,    275.514,      85.730,     85.810,
   50,      123.3,    275.177,      86.198,     86.179,
   51,      125.8,    275.439,      86.465,     86.534,
   52,      128.3,    275.364,      86.997,     86.877,
   53,      130.8,    275.252,      87.236,     87.207,
   54,      133.3,    275.177,      87.579,     87.525,
   55,      135.8,    275.177,      87.667,     87.832,
   56,      138.3,    275.177,      88.059,     88.127,
   57,      140.8,    275.177,      88.306,     88.412,
   58,      143.3,    275.289,      88.590,     88.686,
   59,      145.8,    275.402,      88.699,     88.951,
   60,      148.3,    275.477,      88.907,     89.205,
   61,      150.8,    275.439,      89.282,     89.451,
   62,      153.3,    275.552,      89.522,     89.688,
   63,      155.8,    275.439,      89.761,     89.916,
   64,      158.3,    275.589,      89.872,     90.137,
   65,      160.8,    275.327,      90.161,     90.350,
   66,      163.3,    275.289,      90.406,     90.555,
   67,      165.8,    275.552,      90.625,     90.752,
   68,      168.3,    275.439,      90.822,     90.943,
   69,      170.8,    275.701,      90.895,     91.127,
   70,      173.3,    275.626,      91.050,     91.304,
   71,      175.8,    275.514,      91.392,     91.476,
   72,      178.3,    275.439,      91.373,     91.641,
   73,      180.8,    275.289,      91.830,     91.801,
   74,      183.3,    275.589,      91.759,     91.955,
   75,      185.8,    275.402,      91.996,     92.104,
   76,      188.3,    275.626,      91.964,     92.247,
   77,      190.8,    275.514,      92.394,     92.386,
   78,      193.3,    275.552,      92.265,     92.519,
   79,      195.8,    275.402,      92.606,     92.649,
   80,      198.3,    275.514,      92.670,     92.773,
   81,      200.8,    275.327,      92.820,     92.894,
   82,      203.3,    275.701,      92.970,     93.010,
   83,      205.8,    275.739,      92.957,     93.122,
   84,      208.3,    275.439,      93.436,     93.231,
   85,      210.8,    275.364,      93.316,     93.336,
   86,      213.3,    275.589,      93.515,     93.438,
   87,      215.8,    275.364,      93.563,     93.536,
   88,      218.3,    275.626,      93.764,     93.631,
   89,      220.8,    275.664,      93.853,     93.722,
   90,      223.3,    275.814,      94.019,     93.810,
   91,      225.8,    275.514,      94.034,     93.896,
   92,      228.3,    275.589,      94.372,     93.979,
   93,      230.8,    275.851,      94.152,     94.058,
   94,      233.3,    275.552,      94.617,     94.136,
   95,      235.8,    275.477,      94.468,     94.211,
   96,      238.3,    275.664,      94.404,     94.284,
   97,      240.8,    275.589,      94.691,     94.354,
   98,      243.3,    275.589,      94.764,     94.423,
   99,      245.8,    275.701,      94.623,     94.488,
  100,      250.8,    274.353,      95.526,     95.211,
  101,      273.3,    272.481,      97.283,     97.364,
  102,      295.8,    272.228,      97.039,     97.214,
  103,      318.3,    272.051,      96.498,     96.654,
  104,      343.3,    271.976,      95.999,     96.006,
  105,      368.3,    271.869,      95.522,     95.379,
  106,      395.8,    271.616,      94.984,     94.752,
  107,      423.3,    271.696,      94.219,     94.169,
  108,      453.3,    271.551,      93.669,     93.593,
  109,      483.3,    271.520,      93.120,     93.062,
  110,      515.8,    271.522,      92.842,     92.538,
  111,      550.8,    271.374,      92.054,     92.011,
  112,      585.8,    271.231,      91.734,     91.532,
  113,      623.3,    271.236,      91.058,     91.062,
  114,      663.3,    270.981,      90.835,     90.594,
  115,      705.8,    271.281,      90.103,     90.129,
  116,      748.3,    271.061,      89.511,     89.715,
  117,      793.3,    271.023,      89.406,     89.312,
  118,      840.8,    271.101,      88.806,     88.912,
  119,      890.8,    270.729,      88.221,     88.520,
  120,      943.3,    270.545,      88.178,     88.135,
  121,      998.3,    270.773,      87.767,     87.758,
  122,     1055.8,    270.946,      87.164,     87.391,
  123,     1115.8,    270.839,      86.947,     87.036,
  124,     1178.3,    270.927,      86.564,     86.691,
  125,     1245.8,    270.825,      86.231,     86.324,
  126,     1315.8,    270.676,      85.823,     85.971,
  127,     1388.3,    270.341,      85.784,     85.635,
  128,     1465.8,    270.456,      85.378,     85.282,
  129,     1545.8,    270.609,      85.050,     84.948,
  130,     1630.8,    270.646,      84.346,     84.605,
  131,     1720.8,    270.466,      84.343,     84.257,
  132,     1815.8,    270.396,      84.117,     83.907,
  133,     1913.3,    270.210,      83.628,     83.583,
  134,     2015.8,    270.694,      83.197,     83.259,
  135,     2123.3,    270.508,      83.047,     82.939,
  136,     2238.3,    270.174,      82.660,     82.601,
  137,     2358.3,    270.139,      82.593,     82.274,
  138,     2483.3,    270.103,      82.087,     81.958,
  139,     2615.8,    269.995,      81.776,     81.634,
  140,     2753.3,    269.963,      81.387,     81.325,
  141,     2898.3,    270.228,      81.100,     81.012,
  142,     3050.8,    269.815,      80.524,     80.699,
  143,     3210.8,    269.741,      80.501,     80.387,
  144,     3378.3,    270.048,      80.274,     80.078,
  145,     3555.8,    269.861,      79.989,     79.759,
  146,     3740.8,    269.639,      79.414,     79.446,
  147,     3935.8,    269.569,      79.066,     79.124,
  148,     4140.8,    269.649,      78.790,     78.797,
  149,     4355.8,    269.613,      78.136,     78.466,
  150,     4580.8,    269.430,      77.980,     78.132,
  151,     4818.3,    269.244,      77.632,     77.782,
  152,     5068.3,    269.241,      77.247,     77.420,
  153,     5330.8,    269.202,      76.913,     77.047,
  154,     5605.8,    269.427,      76.480,     76.664,
  155,     5895.8,    269.091,      76.052,     76.262,
  156,     6200.8,    269.237,      75.684,     75.843,
  157,     6520.8,    269.013,      75.349,     75.409,
  158,     6855.8,    269.052,      74.614,     74.961,
  159,     7208.3,    268.827,      74.355,     74.491,
  160,     7578.3,    268.827,      73.869,     74.002,
  161,     7965.8,    268.900,      73.084,     73.496,
  162,     8373.3,    268.635,      72.868,     72.966,
  163,     8800.8,    268.456,      72.189,     72.416,
  164,     9250.8,    268.934,      71.868,     71.841,
  165,     9723.3,    268.260,      71.269,     71.245,
  166,    10220.8,    268.191,      70.812,     70.623,
  167,    10743.3,    268.241,      70.103,     69.980,
  168,    11290.8,    268.131,      69.505,     69.321,
  169,    11865.8,    268.244,      68.791,     68.641,
  170,    12470.8,    267.876,      68.374,     67.939,
  171,    13105.8,    267.799,      67.486,     67.219,
  172,    13773.3,    267.587,      66.794,     66.481,
  173,    14475.8,    267.871,      66.082,     65.724,
  174,    15213.3,    267.517,      65.235,     64.954,
  175,    15988.3,    267.635,      64.448,     64.171,
  176,    16800.8,    267.285,      63.763,     63.381,
  177,    17655.8,    267.285,      63.152,     62.577,
  178,    18553.3,    267.632,      61.949,     61.769,
  179,    19495.8,    267.281,      61.076,     60.956,
  180,    20485.8,    267.069,      60.620,     60.140,
