----,
DateTime:        , 2023/10/30, 10:29:11, 1698672551502,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     474.10,
Position:,        0.0,              0.0,   NoData,
   77,      190.8,    424.252,      65.805,     65.847,
   78,      193.3,    424.065,      65.853,     65.879,
   79,      195.8,    424.139,      66.086,     65.910,
   80,      198.3,    424.289,      65.903,     65.939,
   81,      200.8,    424.214,      65.971,     65.967,
   82,      203.3,    424.139,      65.954,     65.994,
   83,      205.8,    424.214,      66.037,     66.020,
   84,      208.3,    424.065,      66.051,     66.045,
   85,      210.8,    424.102,      66.149,     66.069,
   86,      213.3,    423.952,      66.181,     66.092,
   87,      215.8,    423.840,      66.218,     66.114,
   88,      218.3,    423.877,      66.250,     66.136,
   89,      220.8,    424.214,      66.310,     66.155,
   90,      223.3,    424.102,      66.394,     66.175,
   91,      225.8,    424.252,      66.286,     66.193,
   92,      228.3,    424.065,      66.485,     66.210,
   93,      230.8,    424.214,      66.546,     66.227,
   94,      233.3,    424.401,      66.375,     66.243,
   95,      235.8,    424.027,      66.434,     66.259,
   96,      238.3,    424.027,      66.623,     66.274,
   97,      240.8,    423.578,      66.542,     66.289,
   98,      243.3,    424.177,      66.439,     66.302,
   99,      245.8,    424.102,      66.441,     66.315,
  100,      250.8,    422.455,      67.164,     66.801,
  101,      273.3,    420.733,      68.142,     68.273,
  102,      295.8,    420.475,      68.195,     68.386,
  103,      318.3,    420.223,      68.351,     68.331,
  104,      343.3,    420.116,      68.325,     68.265,
  105,      368.3,    420.205,      68.331,     68.184,
  106,      395.8,    419.950,      68.231,     68.108,
  107,      423.3,    420.258,      68.229,     68.023,
  108,      453.3,    420.080,      68.202,     67.942,
  109,      483.3,    419.937,      68.138,     67.857,
  110,      515.8,    419.533,      67.910,     67.773,
  111,      550.8,    419.800,      67.876,     67.681,
  112,      585.8,    420.033,      67.733,     67.589,
  113,      623.3,    419.663,      67.659,     67.498,
  114,      663.3,    419.928,      67.577,     67.400,
  115,      705.8,    419.752,      67.474,     67.298,
  116,      748.3,    419.534,      67.213,     67.199,
  117,      793.3,    419.800,      67.284,     67.099,
  118,      840.8,    420.030,      67.106,     66.996,
  119,      890.8,    419.660,      66.966,     66.891,
  120,      943.3,    419.740,      66.794,     66.783,
  121,      998.3,    420.120,      66.762,     66.673,
  122,     1055.8,    419.771,      66.577,     66.562,
  123,     1115.8,    419.598,      66.291,     66.451,
  124,     1178.3,    419.612,      66.377,     66.339,
  125,     1245.8,    419.880,      66.171,     66.218,
  126,     1315.8,    419.848,      66.167,     66.099,
  127,     1388.3,    419.777,      65.901,     65.982,
  128,     1465.8,    419.857,      65.820,     65.858,
  129,     1545.8,    419.677,      65.658,     65.738,
  130,     1630.8,    419.761,      65.547,     65.612,
  131,     1720.8,    419.805,      65.588,     65.483,
  132,     1815.8,    419.728,      65.390,     65.352,
  133,     1913.3,    419.585,      65.181,     65.226,
  134,     2015.8,    420.078,      65.115,     65.097,
  135,     2123.3,    419.935,      64.976,     64.969,
  136,     2238.3,    419.752,      64.822,     64.834,
  137,     2358.3,    419.824,      64.686,     64.700,
  138,     2483.3,    419.673,      64.479,     64.569,
  139,     2615.8,    420.053,      64.440,     64.432,
  140,     2753.3,    419.831,      64.271,     64.300,
  141,     2898.3,    420.019,      64.172,     64.165,
  142,     3050.8,    419.723,      64.120,     64.030,
  143,     3210.8,    419.985,      63.706,     63.893,
  144,     3378.3,    419.687,      63.841,     63.757,
  145,     3555.8,    420.060,      63.517,     63.617,
  146,     3740.8,    420.101,      63.518,     63.479,
  147,     3935.8,    419.688,      63.302,     63.339,
  148,     4140.8,    419.947,      63.213,     63.196,
  149,     4355.8,    419.905,      63.089,     63.053,
  150,     4580.8,    420.163,      62.936,     62.910,
  151,     4818.3,    419.748,      62.787,     62.763,
  152,     5068.3,    420.083,      62.708,     62.613,
  153,     5330.8,    420.191,      62.445,     62.461,
  154,     5605.8,    420.264,      62.201,     62.308,
  155,     5895.8,    420.108,      62.390,     62.151,
  156,     6200.8,    420.180,      61.980,     61.989,
  157,     6520.8,    420.215,      61.919,     61.825,
  158,     6855.8,    420.248,      61.650,     61.659,
  159,     7208.3,    420.169,      61.519,     61.488,
  160,     7578.3,    419.790,      61.404,     61.313,
  161,     7965.8,    420.045,      61.246,     61.134,
  162,     8373.3,    419.930,      61.119,     60.951,
  163,     8800.8,    420.005,      60.800,     60.763,
  164,     9250.8,    420.118,      60.729,     60.569,
  165,     9723.3,    419.967,      60.304,     60.370,
  166,    10220.8,    420.263,      60.225,     60.165,
  167,    10743.3,    420.029,      59.973,     59.955,
  168,    11290.8,    420.000,      59.826,     59.742,
  169,    11865.8,    420.300,      59.668,     59.524,
  170,    12470.8,    419.965,      59.425,     59.301,
  171,    13105.8,    420.079,      59.161,     59.074,
  172,    13773.3,    419.970,      59.038,     58.843,
  173,    14475.8,    420.086,      58.618,     58.607,
  174,    15213.3,    420.018,      58.506,     58.368,
  175,    15988.3,    419.636,      58.147,     58.127,
  176,    16800.8,    420.279,      57.883,     57.885,
  177,    17655.8,    419.913,      57.656,     57.640,
  178,    18553.3,    420.188,      57.332,     57.394,
  179,    19495.8,    419.829,      57.259,     57.148,
  180,    20485.8,    419.990,      57.062,     56.902,
  181,    21525.8,    419.900,      56.693,     56.656,
  182,    22618.3,    419.954,      56.391,     56.411,
  183,    23768.3,    419.995,      56.258,     56.166,
  184,    24975.8,    419.854,      56.091,     55.924,
  185,    26243.3,    420.061,      55.678,     55.684,
  186,    27575.8,    419.940,      55.473,     55.447,
  187,    28975.8,    419.792,      55.185,     55.213,
  188,    30445.8,    419.583,      54.912,     54.983,
  189,    31990.8,    420.009,      54.849,     54.756,
  190,    33613.3,    419.871,      54.635,     54.534,
  191,    35318.3,    419.881,      54.339,     54.317,
  192,    37108.3,    419.839,      54.149,     54.104,
  193,    38990.8,    419.923,      53.928,     53.895,
  194,    40968.3,    419.538,      53.678,     53.691,
  195,    43045.8,    419.840,      53.424,     53.492,
  196,    45228.3,    419.745,      53.232,     53.298,
  197,    47520.8,    419.668,      53.049,     53.108,
  198,    49928.3,    419.590,      52.987,     52.924,
  199,    52458.3,    419.774,      52.795,     52.745,
  200,    55115.8,    419.870,      52.570,     52.570,
  201,    57908.3,    419.904,      52.384,     52.401,
  202,    60843.3,    419.752,      52.235,     52.235,
  203,    63925.8,    419.586,      52.193,     52.075,
  204,    67163.3,    419.845,      51.841,     51.919,
  205,    70565.8,    419.615,      51.803,     51.768,
  206,    74140.8,    419.458,      51.615,     51.621,
  207,    77895.8,    419.748,      51.450,     51.479,
  208,    81840.8,    419.709,      51.428,     51.342,
  209,    85985.8,    419.491,      51.189,     51.210,
  210,    90340.8,    419.887,      51.273,     51.082,
  211,    94915.8,    419.551,      50.980,     50.960,
  212,    99723.3,    419.177,      50.955,     50.842,
  213,   104773.3,    419.684,      50.827,     50.729,
  214,   110078.3,    419.688,      50.704,     50.621,
  215,   115653.3,    419.690,      50.712,     50.518,
  216,   121508.3,    419.670,      50.510,     50.421,
  217,   127660.8,    419.645,      50.289,     50.328,
  218,   134125.8,    419.853,      50.305,     50.240,
  219,   140915.8,    419.641,      50.261,     50.157,
  220,   148050.8,    419.357,      50.203,     50.079,
  221,   155545.8,    419.567,      50.061,     50.005,
  222,   163420.8,    419.737,      50.097,     49.936,
  223,   171695.8,    419.764,      49.853,     49.872,
  224,   180388.3,    419.818,      49.914,     49.811,
  225,   189520.8,    419.408,      49.827,     49.754,
  226,   199115.8,    419.549,      49.742,     49.701,
  227,   209195.8,    419.597,      49.778,     49.652,
----,
DateTime:        , 2023/10/30, 10:31:12, 1698672672440,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.75,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     376.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     41.159,
    1,        0.8,    403.495,      41.056,     42.100,
    2,        3.3,    424.167,      42.720,     43.051,
    3,        5.8,    424.696,      44.300,     43.966,
    4,        8.3,    424.998,      45.304,     44.845,
    5,       10.8,    425.452,      46.120,     45.691,
    6,       13.3,    425.905,      46.804,     46.503,
    7,       15.8,    426.170,      47.835,     47.284,
    8,       18.3,    426.207,      48.451,     48.034,
    9,       20.8,    426.548,      49.322,     48.754,
   10,       23.3,    426.434,      50.001,     49.446,
   11,       25.8,    426.510,      50.630,     50.110,
   12,       28.3,    426.774,      51.310,     50.749,
   13,       30.8,    426.774,      51.929,     51.361,
   14,       33.3,    426.774,      52.632,     51.950,
   15,       35.8,    426.888,      53.077,     52.514,
   16,       38.3,    426.963,      53.574,     53.057,
   17,       40.8,    427.077,      53.972,     53.578,
   18,       43.3,    427.039,      54.548,     54.078,
   19,       45.8,    426.812,      55.045,     54.557,
   20,       48.3,    427.228,      55.525,     55.018,
   21,       50.8,    427.303,      55.815,     55.461,
   22,       53.3,    427.190,      56.101,     55.885,
   23,       55.8,    427.455,      56.600,     56.293,
   24,       58.3,    427.379,      57.050,     56.685,
   25,       60.8,    427.266,      57.318,     57.060,
   26,       63.3,    427.341,      57.738,     57.421,
   27,       65.8,    427.455,      57.948,     57.767,
   28,       68.3,    427.379,      58.267,     58.099,
   29,       70.8,    427.266,      58.582,     58.418,
   30,       73.3,    427.492,      58.841,     58.724,
   31,       75.8,    427.455,      59.230,     59.018,
   32,       78.3,    427.228,      59.402,     59.300,
   33,       80.8,    427.643,      59.550,     59.570,
   34,       83.3,    427.492,      59.898,     59.830,
   35,       85.8,    427.568,      60.187,     60.079,
   36,       88.3,    427.379,      60.279,     60.318,
   37,       90.8,    427.379,      60.522,     60.548,
   38,       93.3,    427.643,      60.737,     60.768,
   39,       95.8,    427.643,      61.027,     60.980,
   40,       98.3,    427.530,      61.175,     61.183,
   41,      100.8,    427.341,      61.454,     61.377,
   42,      103.3,    427.492,      61.461,     61.564,
   43,      105.8,    427.455,      61.635,     61.743,
   44,      108.3,    427.606,      61.856,     61.915,
   45,      110.8,    427.568,      62.030,     62.081,
   46,      113.3,    427.492,      62.172,     62.239,
   47,      115.8,    427.606,      62.371,     62.391,
   48,      118.3,    427.832,      62.394,     62.537,
   49,      120.8,    427.795,      62.567,     62.677,
   50,      123.3,    427.870,      62.575,     62.811,
   51,      125.8,    427.908,      62.784,     62.940,
   52,      128.3,    427.908,      62.784,     63.064,
   53,      130.8,    427.643,      63.104,     63.183,
   54,      133.3,    427.681,      63.117,     63.297,
   55,      135.8,    427.606,      63.222,     63.406,
   56,      138.3,    427.795,      63.222,     63.511,
   57,      140.8,    427.492,      63.510,     63.611,
   58,      143.3,    427.681,      63.454,     63.708,
   59,      145.8,    427.681,      63.772,     63.800,
   60,      148.3,    427.870,      63.716,     63.889,
   61,      150.8,    427.832,      63.768,     63.975,
   62,      153.3,    427.643,      64.021,     64.056,
   63,      155.8,    427.719,      64.037,     64.135,
   64,      158.3,    427.984,      64.035,     64.210,
   65,      160.8,    427.870,      64.118,     64.282,
