----,
DateTime:        , 2023/06/01, 09:15:38, 1685621738472,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     507.95,
Position:,        0.0,              0.0,   NoData,
  196,    45228.3,    269.961,     112.783,    112.488,
  197,    47520.8,    270.239,     112.365,    112.113,
  198,    49928.3,    269.983,     111.660,    111.736,
  199,    52458.3,    269.916,     111.507,    111.360,
  200,    55115.8,    269.939,     111.208,    110.987,
  201,    57908.3,    270.123,     110.812,    110.616,
  202,    60843.3,    269.919,     110.609,    110.248,
  203,    63925.8,    269.866,     109.900,    109.884,
  204,    67163.3,    269.886,     109.682,    109.526,
  205,    70565.8,    269.989,     109.279,    109.174,
  206,    74140.8,    269.929,     109.205,    108.829,
  207,    77895.8,    270.098,     108.885,    108.493,
  208,    81840.8,    269.901,     108.475,    108.164,
  209,    85985.8,    269.957,     108.277,    107.845,
  210,    90340.8,    269.994,     107.785,    107.537,
  211,    94915.8,    269.786,     107.374,    107.238,
  212,    99723.3,    269.773,     107.310,    106.952,
  213,   104773.3,    269.759,     107.275,    106.678,
  214,   110078.3,    269.886,     106.630,    106.418,
  215,   115653.3,    269.920,     106.449,    106.170,
  216,   121508.3,    270.181,     106.262,    105.938,
  217,   127660.8,    269.730,     106.015,    105.714,
  218,   134125.8,    269.849,     105.981,    105.507,
  219,   140915.8,    270.034,     105.837,    105.314,
  220,   148050.8,    269.822,     105.452,    105.131,
  221,   155545.8,    270.145,     105.287,    104.964,
  222,   163420.8,    269.583,     105.298,    104.804,
  223,   171695.8,    269.674,     104.907,    104.658,
  224,   180388.3,    270.084,     105.135,    104.527,
  225,   189520.8,    269.880,     104.783,    104.403,
  226,   199115.8,    269.827,     104.455,    104.289,
  227,   209195.8,    270.028,     104.563,    104.186,
----,
DateTime:        , 2023/06/01, 09:17:34, 1685621854760,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     600.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     87.754,
    1,        0.8,    256.500,      90.478,     90.681,
    2,        3.3,    273.306,      94.635,     93.655,
    3,        5.8,    273.571,      98.533,     96.491,
    4,        8.3,    273.760,     100.788,     99.194,
    5,       10.8,    273.873,     103.404,    101.769,
    6,       13.3,    273.949,     105.785,    104.223,
    7,       15.8,    274.365,     107.928,    106.563,
    8,       18.3,    274.328,     110.086,    108.790,
    9,       20.8,    274.365,     112.476,    110.912,
   10,       23.3,    274.441,     114.471,    112.934,
   11,       25.8,    274.252,     116.359,    114.857,
   12,       28.3,    274.630,     117.990,    116.691,
   13,       30.8,    274.706,     119.792,    118.438,
   14,       33.3,    274.555,     121.577,    120.100,
   15,       35.8,    274.555,     123.092,    121.683,
   16,       38.3,    274.820,     124.487,    123.191,
   17,       40.8,    274.744,     125.716,    124.627,
   18,       43.3,    274.706,     127.305,    125.994,
   19,       45.8,    274.630,     128.506,    127.295,
   20,       48.3,    275.085,     129.631,    128.536,
   21,       50.8,    274.971,     130.689,    129.716,
   22,       53.3,    274.895,     131.714,    130.840,
   23,       55.8,    274.933,     132.860,    131.910,
   24,       58.3,    275.085,     133.601,    132.930,
   25,       60.8,    275.009,     134.438,    133.900,
   26,       63.3,    275.009,     135.325,    134.823,
   27,       65.8,    275.236,     136.303,    135.703,
   28,       68.3,    275.236,     136.899,    136.541,
   29,       70.8,    275.198,     137.659,    137.338,
   30,       73.3,    275.085,     138.152,    138.097,
   31,       75.8,    274.933,     139.291,    138.819,
   32,       78.3,    275.085,     139.752,    139.507,
   33,       80.8,    275.160,     140.368,    140.162,
   34,       83.3,    275.274,     140.891,    140.785,
   35,       85.8,    275.539,     141.423,    141.379,
   36,       88.3,    275.501,     141.893,    141.944,
   37,       90.8,    275.425,     142.396,    142.482,
   38,       93.3,    275.312,     142.906,    142.994,
   39,       95.8,    275.236,     143.381,    143.482,
   40,       98.3,    275.425,     143.733,    143.946,
   41,      100.8,    275.425,     144.023,    144.388,
   42,      103.3,    275.274,     144.567,    144.809,
   43,      105.8,    275.312,     144.809,    145.209,
   44,      108.3,    275.425,     145.301,    145.591,
   45,      110.8,    275.425,     145.446,    145.954,
   46,      113.3,    275.501,     145.856,    146.299,
   47,      115.8,    275.274,     145.977,    146.628,
   48,      118.3,    275.425,     146.477,    146.941,
   49,      120.8,    275.312,     147.046,    147.240,
   50,      123.3,    275.501,     147.178,    147.524,
   51,      125.8,    275.463,     147.271,    147.794,
   52,      128.3,    275.425,     147.494,    148.051,
   53,      130.8,    275.463,     147.837,    148.296,
   54,      133.3,    275.728,     147.956,    148.529,
   55,      135.8,    275.463,     148.171,    148.752,
   56,      138.3,    275.690,     148.295,    148.963,
   57,      140.8,    275.539,     148.740,    149.164,
   58,      143.3,    275.501,     148.847,    149.356,
   59,      145.8,    275.615,     149.163,    149.538,
   60,      148.3,    275.350,     149.423,    149.713,
   61,      150.8,    275.463,     149.579,    149.878,
   62,      153.3,    275.539,     149.741,    150.036,
   63,      155.8,    275.425,     149.789,    150.186,
   64,      158.3,    275.652,     150.173,    150.329,
   65,      160.8,    275.690,     150.095,    150.465,
   66,      163.3,    275.501,     150.372,    150.595,
   67,      165.8,    275.728,     150.437,    150.718,
   68,      168.3,    275.615,     150.542,    150.836,
   69,      170.8,    275.387,     150.899,    150.948,
   70,      173.3,    275.539,     151.019,    151.055,
   71,      175.8,    275.501,     151.156,    151.157,
   72,      178.3,    275.577,     151.216,    151.254,
   73,      180.8,    275.615,     151.384,    151.346,
   74,      183.3,    275.577,     151.289,    151.434,
   75,      185.8,    275.539,     151.687,    151.518,
   76,      188.3,    275.690,     151.734,    151.597,
   77,      190.8,    275.615,     151.921,    151.673,
   78,      193.3,    275.615,     151.805,    151.746,
   79,      195.8,    275.728,     152.134,    151.815,
   80,      198.3,    275.652,     152.016,    151.881,
   81,      200.8,    275.577,     152.348,    151.944,
   82,      203.3,    275.615,     152.356,    152.003,
   83,      205.8,    275.880,     152.529,    152.060,
   84,      208.3,    275.804,     152.527,    152.114,
   85,      210.8,    275.690,     152.634,    152.166,
   86,      213.3,    275.501,     152.797,    152.216,
   87,      215.8,    275.577,     152.914,    152.263,
   88,      218.3,    275.577,     152.943,    152.308,
   89,      220.8,    275.690,     153.025,    152.351,
   90,      223.3,    275.842,     153.231,    152.392,
   91,      225.8,    275.652,     153.308,    152.431,
   92,      228.3,    275.577,     153.625,    152.469,
   93,      230.8,    275.615,     153.314,    152.504,
   94,      233.3,    275.463,     153.631,    152.539,
   95,      235.8,    275.577,     153.567,    152.571,
   96,      238.3,    275.577,     154.003,    152.603,
   97,      240.8,    275.539,     153.792,    152.632,
   98,      243.3,    275.539,     153.864,    152.661,
   99,      245.8,    275.842,     153.768,    152.688,
  100,      250.8,    273.987,     154.634,    153.134,
  101,      273.3,    272.208,     156.996,    155.592,
  102,      295.8,    272.140,     157.554,    156.814,
  103,      318.3,    271.757,     158.071,    157.325,
  104,      343.3,    271.728,     157.680,    157.449,
  105,      368.3,    271.878,     157.753,    157.294,
  106,      395.8,    271.617,     157.592,    156.978,
  107,      423.3,    271.504,     157.042,    156.578,
  108,      453.3,    271.620,     156.460,    156.116,
  109,      483.3,    271.322,     156.337,    155.645,
  110,      515.8,    271.397,     155.748,    155.152,
  111,      550.8,    271.328,     155.111,    154.634,
  112,      585.8,    271.519,     154.591,    154.137,
  113,      623.3,    270.880,     154.586,    153.633,
  114,      663.3,    271.031,     153.894,    153.117,
  115,      705.8,    271.035,     153.351,    152.590,
  116,      748.3,    271.033,     152.881,    152.095,
  117,      793.3,    271.147,     152.272,    151.602,
  118,      840.8,    271.111,     151.778,    151.106,
  119,      890.8,    271.074,     151.182,    150.606,
  120,      943.3,    270.850,     150.804,    150.104,
  121,      998.3,    270.891,     150.266,    149.602,
  122,     1055.8,    270.795,     149.878,    149.102,
  123,     1115.8,    270.994,     149.506,    148.606,
  124,     1178.3,    270.885,     148.685,    148.116,
  125,     1245.8,    270.661,     148.546,    147.594,
  126,     1315.8,    270.253,     148.017,    147.076,
  127,     1388.3,    270.706,     147.207,    146.569,
  128,     1465.8,    270.668,     146.533,    146.039,
  129,     1545.8,    270.369,     146.235,    145.520,
  130,     1630.8,    270.335,     145.841,    144.981,
  131,     1720.8,    270.411,     145.034,    144.422,
  132,     1815.8,    270.224,     144.615,    143.847,
  133,     1913.3,    270.076,     144.074,    143.294,
  134,     2015.8,    270.347,     143.369,    142.731,
  135,     2123.3,    270.614,     142.874,    142.159,
  136,     2238.3,    270.052,     142.253,    141.547,
  137,     2358.3,    269.944,     141.573,    140.931,
  138,     2483.3,    270.211,     141.003,    140.316,
  139,     2615.8,    269.954,     140.308,    139.674,
  140,     2753.3,    270.040,     139.803,    139.038,
  141,     2898.3,    270.048,     139.116,    138.381,
  142,     3050.8,    269.937,     138.357,    137.708,
  143,     3210.8,    270.021,     137.513,    137.023,
  144,     3378.3,    269.719,     136.996,    136.330,
  145,     3555.8,    269.841,     136.327,    135.606,
  146,     3740.8,    270.030,     135.475,    134.888,
  147,     3935.8,    269.506,     134.753,    134.149,
  148,     4140.8,    269.703,     134.299,    133.399,
  149,     4355.8,    269.703,     133.381,    132.643,
  150,     4580.8,    269.778,     132.675,    131.888,
  151,     4818.3,    269.431,     131.967,    131.113,
  152,     5068.3,    269.357,     130.993,    130.328,
  153,     5330.8,    269.358,     130.551,    129.542,
  154,     5605.8,    269.208,     129.945,    128.759,
  155,     5895.8,    269.095,     128.944,    127.966,
  156,     6200.8,    269.251,     128.129,    127.174,
  157,     6520.8,    269.255,     127.320,    126.388,
  158,     6855.8,    268.964,     126.682,    125.614,
  159,     7208.3,    269.006,     125.869,    124.841,
  160,     7578.3,    268.963,     125.012,    124.076,
  161,     7965.8,    268.731,     124.321,    123.325,
  162,     8373.3,    268.769,     123.556,    122.579,
  163,     8800.8,    268.501,     123.068,    121.844,
  164,     9250.8,    268.503,     122.202,    121.114,
  165,     9723.3,    268.165,     121.500,    120.394,
  166,    10220.8,    268.228,     120.917,    119.679,
  167,    10743.3,    268.333,     120.141,    118.979,
  168,    11290.8,    267.984,     119.494,    118.295,
  169,    11865.8,    268.087,     118.619,    117.623,
  170,    12470.8,    268.041,     117.892,    116.956,
  171,    13105.8,    268.125,     117.490,    116.303,
  172,    13773.3,    267.593,     116.646,    115.653,
  173,    14475.8,    267.754,     116.003,    115.009,
  174,    15213.3,    267.783,     115.277,    114.375,
  175,    15988.3,    267.624,     114.743,    113.747,
  176,    16800.8,    267.528,     114.051,    113.130,
  177,    17655.8,    267.121,     113.746,    112.508,
  178,    18553.3,    267.468,     112.624,    111.897,
  179,    19495.8,    267.017,     112.241,    111.285,
  180,    20485.8,    267.136,     111.784,    110.676,
  181,    21525.8,    266.955,     110.882,    110.068,
  182,    22618.3,    266.885,     110.227,    109.459,
  183,    23768.3,    266.530,     109.670,    108.843,
  184,    24975.8,    266.447,     108.943,    108.231,
  185,    26243.3,    266.619,     108.421,    107.622,
  186,    27575.8,    266.443,     107.940,    107.011,
  187,    28975.8,    266.173,     107.172,    106.398,
  188,    30445.8,    266.144,     106.628,    105.789,
