----,
DateTime:        , 2023/07/05, 10:15:01, 1688562901084,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.39,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      67.01,
Position:,        0.0,              0.0,   NoData,
  214,   110078.3,    269.952,      14.740,     14.696,
  215,   115653.3,    269.838,      14.706,     14.687,
  216,   121508.3,    269.998,      14.440,     14.678,
  217,   127660.8,    270.222,      14.818,     14.670,
  218,   134125.8,    270.061,      14.708,     14.663,
  219,   140915.8,    269.847,      14.727,     14.656,
  220,   148050.8,    269.737,      14.694,     14.649,
  221,   155545.8,    269.957,      14.883,     14.643,
  222,   163420.8,    269.723,      14.582,     14.637,
  223,   171695.8,    269.978,      14.542,     14.632,
  224,   180388.3,    269.866,      14.610,     14.627,
  225,   189520.8,    269.859,      14.706,     14.622,
  226,   199115.8,    270.150,      14.750,     14.618,
  227,   209195.8,    270.028,      14.616,     14.614,
----,
DateTime:        , 2023/07/05, 10:16:57, 1688563017448,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.16,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      65.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     13.238,
    1,        0.8,    256.105,      13.039,     13.406,
    2,        3.3,    273.589,      13.467,     13.579,
    3,        5.8,    273.998,      13.866,     13.748,
    4,        8.3,    273.998,      14.115,     13.911,
    5,       10.8,    273.924,      14.264,     14.069,
    6,       13.3,    274.333,      14.258,     14.222,
    7,       15.8,    274.110,      14.474,     14.370,
    8,       18.3,    274.147,      14.588,     14.513,
    9,       20.8,    274.333,      14.797,     14.652,
   10,       23.3,    274.333,      14.783,     14.787,
   11,       25.8,    274.370,      14.854,     14.917,
   12,       28.3,    274.259,      15.064,     15.043,
   13,       30.8,    274.705,      15.156,     15.165,
   14,       33.3,    274.668,      15.391,     15.284,
   15,       35.8,    274.445,      15.462,     15.398,
   16,       38.3,    274.519,      15.632,     15.509,
   17,       40.8,    274.780,      15.749,     15.617,
   18,       43.3,    274.780,      15.923,     15.721,
   19,       45.8,    274.742,      15.853,     15.821,
   20,       48.3,    274.966,      16.072,     15.919,
   21,       50.8,    274.928,      15.944,     16.014,
   22,       53.3,    274.966,      16.276,     16.105,
   23,       55.8,    274.891,      16.150,     16.193,
   24,       58.3,    274.780,      16.316,     16.279,
   25,       60.8,    274.966,      16.291,     16.362,
   26,       63.3,    275.226,      16.508,     16.443,
   27,       65.8,    274.854,      16.516,     16.520,
   28,       68.3,    275.114,      16.616,     16.596,
   29,       70.8,    275.114,      16.762,     16.669,
   30,       73.3,    275.486,      16.710,     16.739,
   31,       75.8,    275.338,      16.850,     16.808,
   32,       78.3,    275.114,      16.922,     16.874,
   33,       80.8,    275.189,      16.990,     16.938,
   34,       83.3,    275.524,      16.911,     17.000,
   35,       85.8,    275.226,      17.205,     17.060,
   36,       88.3,    275.338,      17.024,     17.118,
   37,       90.8,    275.263,      17.174,     17.174,
   38,       93.3,    275.077,      17.200,     17.229,
   39,       95.8,    275.338,      17.329,     17.282,
   40,       98.3,    275.263,      17.116,     17.333,
   41,      100.8,    275.189,      17.193,     17.382,
   42,      103.3,    275.598,      17.414,     17.430,
   43,      105.8,    275.449,      17.453,     17.476,
   44,      108.3,    275.412,      17.528,     17.521,
   45,      110.8,    275.561,      17.562,     17.565,
   46,      113.3,    275.375,      17.632,     17.607,
   47,      115.8,    275.486,      17.596,     17.647,
   48,      118.3,    275.263,      17.726,     17.687,
   49,      120.8,    275.300,      17.593,     17.725,
   50,      123.3,    275.524,      17.797,     17.762,
   51,      125.8,    275.300,      17.826,     17.797,
   52,      128.3,    275.524,      17.797,     17.832,
   53,      130.8,    275.449,      17.685,     17.865,
   54,      133.3,    275.486,      17.857,     17.898,
   55,      135.8,    275.486,      17.813,     17.929,
   56,      138.3,    275.747,      17.855,     17.960,
   57,      140.8,    275.635,      18.007,     17.989,
   58,      143.3,    275.598,      17.777,     18.018,
   59,      145.8,    275.710,      18.046,     18.045,
   60,      148.3,    275.412,      18.007,     18.072,
   61,      150.8,    275.635,      18.210,     18.098,
   62,      153.3,    275.561,      17.954,     18.123,
   63,      155.8,    275.635,      18.283,     18.147,
   64,      158.3,    275.672,      18.034,     18.170,
   65,      160.8,    275.598,      18.126,     18.193,
   66,      163.3,    275.635,      18.065,     18.215,
   67,      165.8,    275.598,      18.256,     18.236,
   68,      168.3,    275.598,      18.169,     18.257,
   69,      170.8,    275.784,      18.302,     18.277,
   70,      173.3,    275.672,      18.237,     18.296,
   71,      175.8,    275.672,      18.396,     18.315,
   72,      178.3,    275.635,      18.283,     18.333,
   73,      180.8,    275.784,      18.171,     18.350,
   74,      183.3,    275.449,      18.513,     18.367,
   75,      185.8,    275.747,      18.507,     18.384,
   76,      188.3,    275.375,      18.431,     18.400,
   77,      190.8,    275.896,      18.425,     18.415,
   78,      193.3,    275.672,      18.483,     18.430,
   79,      195.8,    275.933,      18.365,     18.444,
   80,      198.3,    275.747,      18.449,     18.458,
   81,      200.8,    275.858,      18.500,     18.472,
   82,      203.3,    275.821,      18.546,     18.485,
   83,      205.8,    275.821,      18.488,     18.498,
   84,      208.3,    275.747,      18.493,     18.510,
   85,      210.8,    275.635,      18.588,     18.522,
   86,      213.3,    275.598,      18.663,     18.533,
   87,      215.8,    275.710,      18.626,     18.544,
   88,      218.3,    275.784,      18.490,     18.555,
   89,      220.8,    275.858,      18.601,     18.566,
   90,      223.3,    275.747,      18.624,     18.576,
   91,      225.8,    275.486,      18.467,     18.586,
   92,      228.3,    275.821,      18.604,     18.595,
   93,      230.8,    275.449,      18.658,     18.604,
   94,      233.3,    275.784,      18.679,     18.613,
   95,      235.8,    275.672,      18.817,     18.622,
   96,      238.3,    275.524,      18.653,     18.630,
   97,      240.8,    275.747,      18.798,     18.638,
   98,      243.3,    275.672,      18.745,     18.646,
   99,      245.8,    275.710,      18.612,     18.654,
  100,      250.8,    274.296,      18.664,     18.679,
  101,      273.3,    272.585,      18.825,     18.798,
  102,      295.8,    272.069,      18.910,     18.871,
  103,      318.3,    272.304,      18.938,     18.913,
  104,      343.3,    272.157,      18.888,     18.935,
  105,      368.3,    272.080,      18.952,     18.938,
  106,      395.8,    271.750,      18.980,     18.928,
  107,      423.3,    271.533,      18.981,     18.910,
  108,      453.3,    271.311,      18.967,     18.883,
  109,      483.3,    271.464,      18.798,     18.852,
  110,      515.8,    271.616,      18.774,     18.817,
  111,      550.8,    271.432,      18.831,     18.778,
  112,      585.8,    271.471,      18.667,     18.738,
  113,      623.3,    271.290,      18.665,     18.697,
  114,      663.3,    271.290,      18.625,     18.653,
  115,      705.8,    270.995,      18.545,     18.608,
  116,      748.3,    271.074,      18.612,     18.565,
  117,      793.3,    271.077,      18.480,     18.521,
  118,      840.8,    270.891,      18.551,     18.476,
  119,      890.8,    270.893,      18.404,     18.430,
  120,      943.3,    270.781,      18.409,     18.384,
  121,      998.3,    270.637,      18.315,     18.338,
  122,     1055.8,    271.057,      18.389,     18.291,
  123,     1115.8,    270.810,      18.410,     18.245,
  124,     1178.3,    270.520,      18.095,     18.199,
  125,     1245.8,    270.784,      18.197,     18.151,
  126,     1315.8,    270.900,      18.223,     18.104,
  127,     1388.3,    270.603,      18.051,     18.057,
  128,     1465.8,    270.379,      17.917,     18.009,
  129,     1545.8,    270.455,      17.883,     17.962,
  130,     1630.8,    270.716,      17.880,     17.914,
  131,     1720.8,    270.640,      17.722,     17.865,
  132,     1815.8,    270.343,      17.776,     17.816,
  133,     1913.3,    270.381,      17.908,     17.768,
  134,     2015.8,    270.424,      17.786,     17.721,
  135,     2123.3,    270.280,      17.733,     17.673,
  136,     2238.3,    270.464,      17.664,     17.624,
  137,     2358.3,    270.389,      17.576,     17.575,
  138,     2483.3,    270.205,      17.554,     17.526,
  139,     2615.8,    270.018,      17.389,     17.476,
  140,     2753.3,    269.985,      17.468,     17.427,
  141,     2898.3,    269.872,      17.313,     17.377,
  142,     3050.8,    269.725,      17.278,     17.326,
  143,     3210.8,    269.873,      17.329,     17.275,
  144,     3378.3,    269.691,      17.254,     17.224,
  145,     3555.8,    269.809,      17.370,     17.171,
  146,     3740.8,    269.770,      17.121,     17.118,
  147,     3935.8,    269.547,      17.075,     17.063,
  148,     4140.8,    269.400,      17.012,     17.008,
  149,     4355.8,    269.365,      16.876,     16.951,
  150,     4580.8,    269.550,      16.877,     16.895,
  151,     4818.3,    269.554,      16.847,     16.836,
  152,     5068.3,    269.444,      16.864,     16.776,
  153,     5330.8,    269.444,      16.590,     16.716,
  154,     5605.8,    269.254,      16.594,     16.654,
  155,     5895.8,    269.138,      16.659,     16.591,
  156,     6200.8,    269.288,      16.588,     16.527,
  157,     6520.8,    268.951,      16.622,     16.462,
  158,     6855.8,    268.950,      16.354,     16.397,
  159,     7208.3,    268.765,      16.110,     16.331,
  160,     7578.3,    268.807,      16.390,     16.265,
  161,     7965.8,    268.768,      16.233,     16.198,
  162,     8373.3,    268.472,      16.040,     16.131,
  163,     8800.8,    268.407,      16.168,     16.064,
  164,     9250.8,    268.286,      16.025,     15.996,
  165,     9723.3,    268.317,      15.949,     15.928,
  166,    10220.8,    268.322,      15.914,     15.860,
  167,    10743.3,    268.165,      15.614,     15.792,
  168,    11290.8,    268.205,      15.726,     15.726,
  169,    11865.8,    268.129,      15.582,     15.659,
  170,    12470.8,    268.098,      15.732,     15.593,
  171,    13105.8,    267.906,      15.404,     15.528,
  172,    13773.3,    267.530,      15.537,     15.463,
  173,    14475.8,    267.558,      15.544,     15.399,
  174,    15213.3,    267.447,      15.530,     15.336,
  175,    15988.3,    267.645,      15.402,     15.274,
  176,    16800.8,    267.655,      15.047,     15.213,
  177,    17655.8,    267.435,      15.258,     15.153,
  178,    18553.3,    267.137,      15.004,     15.094,
  179,    19495.8,    267.042,      14.909,     15.036,
  180,    20485.8,    266.879,      14.950,     14.978,
  181,    21525.8,    267.061,      14.976,     14.922,
  182,    22618.3,    266.955,      14.957,     14.867,
  183,    23768.3,    266.509,      14.844,     14.812,
  184,    24975.8,    266.716,      14.825,     14.758,
  185,    26243.3,    266.470,      14.769,     14.705,
  186,    27575.8,    266.156,      14.795,     14.653,
  187,    28975.8,    266.359,      14.394,     14.602,
  188,    30445.8,    266.209,      14.624,     14.551,
  189,    31990.8,    266.225,      14.333,     14.501,
  190,    33613.3,    266.092,      14.577,     14.452,
  191,    35318.3,    265.936,      14.363,     14.404,
  192,    37108.3,    265.847,      14.294,     14.356,
  193,    38990.8,    265.698,      14.200,     14.310,
  194,    40968.3,    265.528,      14.264,     14.264,
  195,    43045.8,    265.402,      14.213,     14.219,
  196,    45228.3,    265.141,      14.021,     14.175,
  197,    47520.8,    265.196,      14.265,     14.132,
  198,    49928.3,    265.254,      14.019,     14.091,
  199,    52458.3,    264.884,      14.207,     14.051,
  200,    55115.8,    264.616,      14.040,     14.012,
  201,    57908.3,    264.564,      14.121,     13.974,
  202,    60843.3,    264.740,      13.975,     13.938,
  203,    63925.8,    264.492,      14.069,     13.904,
  204,    67163.3,    264.129,      13.853,     13.871,
  205,    70565.8,    264.395,      13.965,     13.840,
  206,    74140.8,    264.027,      13.695,     13.810,
