----,
DateTime:        , 2023/05/31, 09:59:27, 1685537966997,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          527.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     517.07,
Position:,        0.0,              0.0,   NoData,
   16,       38.3,    271.569,     128.130,    127.182,
   17,       40.8,    271.532,     128.722,    127.991,
   18,       43.3,    271.979,     129.378,    128.757,
   19,       45.8,    271.681,     130.138,    129.482,
   20,       48.3,    271.643,     130.775,    130.168,
   21,       50.8,    271.904,     131.252,    130.817,
   22,       53.3,    271.979,     131.834,    131.430,
   23,       55.8,    271.755,     132.355,    132.009,
   24,       58.3,    271.718,     132.991,    132.555,
   25,       60.8,    272.054,     133.004,    133.071,
   26,       63.3,    272.091,     133.794,    133.557,
   27,       65.8,    271.793,     134.044,    134.015,
   28,       68.3,    272.091,     134.367,    134.447,
   29,       70.8,    271.867,     134.787,    134.854,
   30,       73.3,    271.830,     135.276,    135.238,
   31,       75.8,    272.128,     135.495,    135.599,
   32,       78.3,    272.240,     135.542,    135.938,
   33,       80.8,    272.016,     135.977,    136.258,
   34,       83.3,    272.165,     136.109,    136.559,
   35,       85.8,    272.016,     136.698,    136.842,
   36,       88.3,    272.054,     136.826,    137.108,
   37,       90.8,    272.277,     137.052,    137.358,
   38,       93.3,    271.867,     137.303,    137.594,
   39,       95.8,    272.203,     137.589,    137.815,
   40,       98.3,    272.165,     137.593,    138.023,
   41,      100.8,    272.165,     137.858,    138.218,
   42,      103.3,    272.240,     138.099,    138.401,
   43,      105.8,    272.315,     138.223,    138.573,
   44,      108.3,    272.315,     138.517,    138.735,
   45,      110.8,    272.352,     138.644,    138.887,
   46,      113.3,    272.426,     138.607,    139.029,
   47,      115.8,    272.352,     138.821,    139.163,
   48,      118.3,    272.538,     138.917,    139.288,
   49,      120.8,    272.352,     139.217,    139.407,
   50,      123.3,    272.538,     139.269,    139.517,
   51,      125.8,    272.576,     139.352,    139.621,
   52,      128.3,    272.538,     139.489,    139.718,
   53,      130.8,    272.389,     139.683,    139.810,
   54,      133.3,    272.538,     139.753,    139.896,
   55,      135.8,    272.352,     139.717,    139.978,
   56,      138.3,    272.650,     139.887,    140.053,
   57,      140.8,    272.725,     139.966,    140.124,
   58,      143.3,    272.837,     139.996,    140.189,
   59,      145.8,    272.650,     139.916,    140.252,
   60,      148.3,    272.650,     140.033,    140.311,
   61,      150.8,    272.538,     140.355,    140.366,
   62,      153.3,    272.576,     140.189,    140.418,
   63,      155.8,    272.576,     140.570,    140.467,
   64,      158.3,    272.464,     140.467,    140.513,
   65,      160.8,    272.650,     140.649,    140.556,
   66,      163.3,    272.613,     140.786,    140.596,
   67,      165.8,    272.799,     140.485,    140.634,
   68,      168.3,    272.576,     140.952,    140.669,
   69,      170.8,    272.464,     140.922,    140.703,
   70,      173.3,    272.501,     141.181,    140.735,
   71,      175.8,    272.426,     140.985,    140.765,
   72,      178.3,    272.911,     141.160,    140.791,
   73,      180.8,    272.687,     141.144,    140.817,
   74,      183.3,    272.613,     141.285,    140.842,
   75,      185.8,    272.538,     141.294,    140.865,
   76,      188.3,    272.837,     141.257,    140.885,
   77,      190.8,    272.762,     141.457,    140.905,
   78,      193.3,    272.762,     141.281,    140.924,
   79,      195.8,    272.762,     141.252,    140.941,
   80,      198.3,    272.837,     141.477,    140.958,
   81,      200.8,    272.464,     141.671,    140.974,
   82,      203.3,    272.687,     141.408,    140.989,
   83,      205.8,    272.613,     141.564,    141.003,
   84,      208.3,    272.762,     141.662,    141.016,
   85,      210.8,    272.538,     141.470,    141.029,
   86,      213.3,    272.911,     141.424,    141.039,
   87,      215.8,    272.874,     141.604,    141.049,
   88,      218.3,    272.762,     141.545,    141.059,
   89,      220.8,    272.464,     141.935,    141.070,
   90,      223.3,    272.501,     141.475,    141.080,
   91,      225.8,    272.576,     141.759,    141.089,
   92,      228.3,    272.837,     141.638,    141.096,
   93,      230.8,    272.538,     141.793,    141.104,
   94,      233.3,    272.501,     141.798,    141.112,
   95,      235.8,    272.799,     141.614,    141.118,
   96,      238.3,    272.650,     141.852,    141.124,
   97,      240.8,    272.687,     141.760,    141.130,
   98,      243.3,    272.613,     142.077,    141.136,
   99,      245.8,    272.762,     141.838,    141.141,
  100,      250.8,    271.532,     142.835,    142.018,
  101,      273.3,    270.711,     146.001,    145.924,
  102,      295.8,    270.576,     146.995,    146.941,
  103,      318.3,    270.658,     147.204,    147.056,
  104,      343.3,    270.295,     147.197,    146.922,
  105,      368.3,    270.041,     147.171,    146.669,
  106,      395.8,    270.117,     147.025,    146.405,
  107,      423.3,    270.054,     146.809,    146.119,
  108,      453.3,    270.282,     146.482,    145.845,
  109,      483.3,    270.174,     146.380,    145.564,
  110,      515.8,    270.035,     145.909,    145.295,
  111,      550.8,    269.999,     145.783,    145.012,
  112,      585.8,    269.931,     145.390,    144.729,
  113,      623.3,    269.972,     145.089,    144.453,
  114,      663.3,    269.862,     144.645,    144.168,
  115,      705.8,    269.980,     144.141,    143.871,
  116,      748.3,    270.021,     143.734,    143.588,
  117,      793.3,    270.024,     143.556,    143.311,
  118,      840.8,    270.063,     143.212,    143.028,
  119,      890.8,    269.993,     142.879,    142.741,
  120,      943.3,    269.847,     142.569,    142.450,
  121,      998.3,    269.851,     142.582,    142.158,
  122,     1055.8,    269.642,     142.252,    141.867,
  123,     1115.8,    270.099,     141.761,    141.575,
  124,     1178.3,    269.887,     141.417,    141.289,
  125,     1245.8,    269.929,     141.177,    140.980,
  126,     1315.8,    269.861,     140.978,    140.675,
  127,     1388.3,    269.717,     140.730,    140.379,
  128,     1465.8,    269.785,     140.399,    140.067,
  129,     1545.8,    269.869,     139.984,    139.765,
  130,     1630.8,    269.830,     139.876,    139.452,
  131,     1720.8,    269.981,     139.470,    139.128,
  132,     1815.8,    269.873,     139.259,    138.798,
  133,     1913.3,    270.022,     139.036,    138.487,
  134,     2015.8,    270.058,     138.530,    138.173,
  135,     2123.3,    269.762,     138.412,    137.857,
  136,     2238.3,    269.912,     137.918,    137.518,
  137,     2358.3,    269.764,     137.655,    137.185,
  138,     2483.3,    270.030,     137.029,    136.856,
  139,     2615.8,    270.185,     136.939,    136.515,
  140,     2753.3,    269.961,     136.446,    136.184,
  141,     2898.3,    270.037,     136.308,    135.843,
  142,     3050.8,    270.145,     135.866,    135.496,
  143,     3210.8,    270.071,     135.550,    135.146,
  144,     3378.3,    269.921,     135.135,    134.795,
  145,     3555.8,    270.257,     134.940,    134.426,
  146,     3740.8,    270.075,     134.368,    134.064,
  147,     3935.8,    270.001,     134.332,    133.689,
  148,     4140.8,    270.046,     133.880,    133.307,
  149,     4355.8,    270.011,     133.291,    132.920,
  150,     4580.8,    270.162,     132.950,    132.532,
  151,     4818.3,    270.391,     132.511,    132.129,
  152,     5068.3,    270.242,     132.071,    131.717,
  153,     5330.8,    270.208,     131.615,    131.299,
  154,     5605.8,    270.070,     131.121,    130.877,
  155,     5895.8,    270.042,     130.955,    130.442,
  156,     6200.8,    269.969,     130.507,    129.999,
  157,     6520.8,    270.009,     129.855,    129.551,
  158,     6855.8,    270.013,     129.618,    129.104,
  159,     7208.3,    270.305,     129.035,    128.648,
  160,     7578.3,    270.192,     128.335,    128.190,
  161,     7965.8,    270.155,     128.024,    127.732,
  162,     8373.3,    270.047,     127.739,    127.267,
  163,     8800.8,    270.162,     127.351,    126.802,
  164,     9250.8,    270.305,     126.874,    126.332,
  165,     9723.3,    270.237,     126.458,    125.863,
  166,    10220.8,    270.198,     125.638,    125.391,
  167,    10743.3,    270.125,     125.398,    124.922,
  168,    11290.8,    270.274,     124.686,    124.461,
  169,    11865.8,    270.054,     124.383,    124.004,
  170,    12470.8,    270.024,     124.170,    123.549,
  171,    13105.8,    270.020,     123.552,    123.103,
  172,    13773.3,    270.085,     123.265,    122.663,
  173,    14475.8,    270.028,     122.727,    122.228,
  174,    15213.3,    269.952,     122.696,    121.805,
  175,    15988.3,    269.900,     122.085,    121.391,
  176,    16800.8,    270.015,     121.790,    120.992,
  177,    17655.8,    269.939,     121.354,    120.601,
  178,    18553.3,    269.906,     120.686,    120.223,
  179,    19495.8,    270.195,     120.413,    119.857,
  180,    20485.8,    269.977,     119.890,    119.503,
  181,    21525.8,    270.104,     119.811,    119.160,
  182,    22618.3,    270.281,     119.449,    118.829,
  183,    23768.3,    270.011,     119.048,    118.505,
  184,    24975.8,    270.129,     118.768,    118.194,
  185,    26243.3,    270.003,     118.440,    117.895,
  186,    27575.8,    270.255,     117.875,    117.604,
  187,    28975.8,    270.172,     117.762,    117.323,
  188,    30445.8,    270.125,     117.475,    117.051,
  189,    31990.8,    270.227,     117.299,    116.787,
  190,    33613.3,    270.145,     117.007,    116.531,
  191,    35318.3,    269.970,     116.616,    116.279,
  192,    37108.3,    269.971,     116.569,    116.036,
  193,    38990.8,    270.171,     116.117,    115.796,
  194,    40968.3,    269.880,     116.246,    115.562,
  195,    43045.8,    269.991,     115.707,    115.332,
  196,    45228.3,    269.927,     115.559,    115.107,
  197,    47520.8,    270.000,     115.267,    114.886,
  198,    49928.3,    269.686,     114.855,    114.668,
  199,    52458.3,    269.830,     114.849,    114.452,
  200,    55115.8,    270.117,     114.469,    114.242,
  201,    57908.3,    269.787,     114.496,    114.032,
  202,    60843.3,    270.060,     113.914,    113.826,
  203,    63925.8,    270.080,     113.916,    113.623,
  204,    67163.3,    270.139,     113.707,    113.423,
  205,    70565.8,    269.820,     113.546,    113.224,
  206,    74140.8,    270.198,     113.228,    113.029,
  207,    77895.8,    270.063,     113.049,    112.838,
  208,    81840.8,    270.006,     112.707,    112.649,
  209,    85985.8,    270.032,     112.525,    112.463,
  210,    90340.8,    270.024,     112.610,    112.282,
  211,    94915.8,    269.881,     112.673,    112.104,
  212,    99723.3,    269.885,     112.423,    111.931,
  213,   104773.3,    269.948,     112.256,    111.763,
  214,   110078.3,    269.842,     112.077,    111.600,
  215,   115653.3,    270.167,     111.739,    111.443,
  216,   121508.3,    270.388,     111.711,    111.293,
  217,   127660.8,    269.804,     111.489,    111.144,
  218,   134125.8,    270.196,     111.186,    111.005,
  219,   140915.8,    270.204,     111.446,    110.872,
  220,   148050.8,    269.838,     110.972,    110.743,
  221,   155545.8,    269.915,     111.118,    110.622,
  222,   163420.8,    269.959,     110.968,    110.508,
  223,   171695.8,    270.020,     110.842,    110.401,
  224,   180388.3,    270.089,     110.457,    110.300,
  225,   189520.8,    269.703,     110.732,    110.204,
  226,   199115.8,    269.967,     110.499,    110.117,
  227,   209195.8,    269.922,     110.486,    110.035,
----,
DateTime:        , 2023/05/31, 10:01:26, 1685538086074,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          529.89,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     462.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     92.696,
    1,        0.8,    256.380,      92.614,     95.066,
    2,        3.3,    273.628,      96.752,     97.467,
    3,        5.8,    273.930,     100.625,     99.745,
    4,        8.3,    274.081,     102.686,    101.905,
    5,       10.8,    274.308,     104.643,    103.952,
    6,       13.3,    274.194,     106.816,    105.891,
    7,       15.8,    274.421,     108.506,    107.729,
