----,
DateTime:        , 2023/07/05, 09:17:50, 1688559470103,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     123.97,
Position:,        0.0,              0.0,   NoData,
   98,      243.3,    275.877,      27.583,     27.517,
   99,      245.8,    275.839,      27.529,     27.537,
  100,      250.8,    274.299,      27.581,     27.603,
  101,      273.3,    272.384,      27.643,     27.742,
  102,      295.8,    272.425,      27.892,     27.704,
  103,      318.3,    272.245,      27.792,     27.633,
  104,      343.3,    271.720,      27.597,     27.549,
  105,      368.3,    271.757,      27.591,     27.465,
  106,      395.8,    271.801,      27.422,     27.375,
  107,      423.3,    271.625,      27.296,     27.288,
  108,      453.3,    271.519,      27.409,     27.195,
  109,      483.3,    271.523,      27.143,     27.105,
  110,      515.8,    271.750,      26.898,     27.011,
  111,      550.8,    271.450,      26.955,     26.911,
  112,      585.8,    271.197,      26.996,     26.815,
  113,      623.3,    271.389,      26.801,     26.716,
  114,      663.3,    271.428,      26.489,     26.612,
  115,      705.8,    271.168,      26.546,     26.505,
  116,      748.3,    271.323,      26.400,     26.405,
  117,      793.3,    270.988,      26.047,     26.302,
  118,      840.8,    271.365,      26.187,     26.197,
  119,      890.8,    271.180,      26.162,     26.090,
  120,      943.3,    270.841,      25.883,     25.983,
  121,      998.3,    270.880,      25.761,     25.875,
  122,     1055.8,    271.080,      25.742,     25.767,
  123,     1115.8,    270.860,      25.732,     25.660,
  124,     1178.3,    270.754,      25.447,     25.554,
  125,     1245.8,    270.877,      25.317,     25.442,
  126,     1315.8,    270.697,      25.380,     25.332,
  127,     1388.3,    270.589,      25.345,     25.225,
  128,     1465.8,    270.889,      25.050,     25.115,
  129,     1545.8,    270.516,      25.024,     25.008,
  130,     1630.8,    270.331,      24.877,     24.899,
  131,     1720.8,    270.667,      24.804,     24.790,
  132,     1815.8,    270.475,      24.764,     24.680,
  133,     1913.3,    270.325,      24.673,     24.575,
  134,     2015.8,    270.214,      24.566,     24.471,
  135,     2123.3,    270.215,      24.383,     24.369,
  136,     2238.3,    270.287,      24.229,     24.262,
  137,     2358.3,    270.322,      24.168,     24.159,
  138,     2483.3,    270.581,      24.097,     24.058,
  139,     2615.8,    270.052,      23.951,     23.956,
  140,     2753.3,    270.051,      23.920,     23.858,
  141,     2898.3,    270.167,      23.747,     23.759,
  142,     3050.8,    269.679,      23.699,     23.661,
  143,     3210.8,    269.715,      23.592,     23.564,
  144,     3378.3,    269.566,      23.471,     23.467,
  145,     3555.8,    269.604,      23.334,     23.369,
  146,     3740.8,    269.945,      23.410,     23.273,
  147,     3935.8,    269.492,      23.135,     23.176,
  148,     4140.8,    269.530,      23.044,     23.079,
  149,     4355.8,    269.417,      23.039,     22.982,
  150,     4580.8,    269.565,      23.001,     22.886,
  151,     4818.3,    269.644,      22.667,     22.788,
  152,     5068.3,    269.149,      22.706,     22.689,
  153,     5330.8,    269.298,      22.591,     22.590,
  154,     5605.8,    269.338,      22.693,     22.490,
  155,     5895.8,    268.961,      22.339,     22.389,
  156,     6200.8,    269.417,      22.277,     22.288,
  157,     6520.8,    269.226,      22.114,     22.186,
  158,     6855.8,    269.225,      22.078,     22.084,
  159,     7208.3,    269.034,      21.944,     21.982,
  160,     7578.3,    268.733,      21.807,     21.879,
  161,     7965.8,    268.768,      21.822,     21.778,
  162,     8373.3,    268.732,      21.511,     21.675,
  163,     8800.8,    268.734,      21.611,     21.574,
  164,     9250.8,    268.470,      21.362,     21.472,
  165,     9723.3,    268.447,      21.301,     21.371,
  166,    10220.8,    268.254,      21.242,     21.271,
  167,    10743.3,    268.623,      21.271,     21.172,
  168,    11290.8,    268.176,      21.086,     21.075,
  169,    11865.8,    267.836,      21.125,     20.980,
  170,    12470.8,    268.106,      20.957,     20.887,
  171,    13105.8,    267.809,      20.790,     20.797,
  172,    13773.3,    267.480,      20.641,     20.709,
  173,    14475.8,    267.744,      20.625,     20.623,
  174,    15213.3,    267.551,      20.549,     20.540,
  175,    15988.3,    267.491,      20.551,     20.461,
  176,    16800.8,    267.480,      20.230,     20.385,
  177,    17655.8,    267.438,      20.424,     20.312,
  178,    18553.3,    267.042,      20.422,     20.243,
  179,    19495.8,    267.074,      20.046,     20.177,
  180,    20485.8,    266.860,      20.310,     20.114,
  181,    21525.8,    266.742,      20.104,     20.055,
  182,    22618.3,    266.709,      20.027,     19.998,
  183,    23768.3,    266.691,      19.988,     19.944,
  184,    24975.8,    266.716,      19.954,     19.894,
  185,    26243.3,    266.526,      19.843,     19.846,
  186,    27575.8,    266.530,      19.858,     19.801,
  187,    28975.8,    266.288,      19.788,     19.758,
  188,    30445.8,    266.389,      19.858,     19.717,
  189,    31990.8,    266.091,      19.715,     19.678,
  190,    33613.3,    265.838,      19.718,     19.640,
  191,    35318.3,    265.888,      19.639,     19.604,
  192,    37108.3,    265.411,      19.577,     19.569,
  193,    38990.8,    265.343,      19.463,     19.536,
  194,    40968.3,    265.494,      19.502,     19.503,
  195,    43045.8,    265.298,      19.574,     19.471,
  196,    45228.3,    265.240,      19.407,     19.439,
  197,    47520.8,    264.898,      19.249,     19.408,
  198,    49928.3,    264.898,      19.294,     19.377,
  199,    52458.3,    264.652,      19.326,     19.346,
  200,    55115.8,    264.714,      19.296,     19.316,
  201,    57908.3,    264.480,      19.122,     19.285,
  202,    60843.3,    264.277,      19.017,     19.255,
  203,    63925.8,    264.356,      19.093,     19.224,
  204,    67163.3,    264.371,      19.276,     19.193,
  205,    70565.8,    264.175,      19.117,     19.162,
  206,    74140.8,    263.958,      18.998,     19.131,
  207,    77895.8,    263.917,      19.105,     19.100,
  208,    81840.8,    263.793,      19.255,     19.069,
  209,    85985.8,    263.678,      18.967,     19.037,
  210,    90340.8,    263.690,      19.147,     19.005,
  211,    94915.8,    263.147,      19.026,     18.973,
  212,    99723.3,    263.151,      18.931,     18.942,
  213,   104773.3,    263.304,      19.017,     18.910,
  214,   110078.3,    263.024,      18.883,     18.878,
  215,   115653.3,    262.820,      18.724,     18.847,
  216,   121508.3,    262.760,      18.823,     18.816,
  217,   127660.8,    262.522,      18.743,     18.784,
  218,   134125.8,    262.676,      18.896,     18.754,
  219,   140915.8,    262.430,      18.577,     18.724,
  220,   148050.8,    262.072,      18.764,     18.694,
  221,   155545.8,    262.235,      18.802,     18.665,
  222,   163420.8,    261.978,      18.677,     18.637,
  223,   171695.8,    261.850,      18.552,     18.609,
  224,   180388.3,    261.762,      18.597,     18.583,
  225,   189520.8,    261.544,      18.739,     18.557,
  226,   199115.8,    261.099,      18.560,     18.532,
  227,   209195.8,    261.228,      18.497,     18.509,
----,
DateTime:        , 2023/07/05, 09:19:45, 1688559585490,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.58,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      72.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.156,
    1,        0.8,    269.718,      20.043,     20.248,
    2,        3.3,    270.831,      20.315,     20.366,
    3,        5.8,    270.979,      20.585,     20.501,
    4,        8.3,    270.979,      20.526,     20.649,
    5,       10.8,    271.202,      20.818,     20.806,
    6,       13.3,    271.164,      20.925,     20.970,
    7,       15.8,    271.350,      21.146,     21.137,
    8,       18.3,    271.313,      21.296,     21.307,
    9,       20.8,    271.461,      21.624,     21.477,
   10,       23.3,    271.535,      21.736,     21.646,
   11,       25.8,    271.610,      21.744,     21.815,
   12,       28.3,    271.647,      21.933,     21.981,
   13,       30.8,    271.758,      22.218,     22.145,
   14,       33.3,    271.795,      22.333,     22.307,
   15,       35.8,    271.832,      22.507,     22.465,
   16,       38.3,    271.943,      22.703,     22.620,
   17,       40.8,    272.018,      22.712,     22.772,
   18,       43.3,    272.055,      23.062,     22.921,
   19,       45.8,    272.055,      22.944,     23.067,
   20,       48.3,    272.092,      23.367,     23.209,
   21,       50.8,    272.314,      23.333,     23.347,
   22,       53.3,    272.055,      23.635,     23.483,
   23,       55.8,    272.314,      23.568,     23.615,
   24,       58.3,    272.092,      23.838,     23.744,
   25,       60.8,    272.352,      23.962,     23.869,
   26,       63.3,    272.314,      23.965,     23.992,
   27,       65.8,    272.389,      24.164,     24.111,
   28,       68.3,    272.240,      24.309,     24.227,
   29,       70.8,    272.166,      24.492,     24.341,
   30,       73.3,    272.463,      24.422,     24.451,
   31,       75.8,    272.129,      24.746,     24.559,
   32,       78.3,    272.240,      24.574,     24.664,
   33,       80.8,    272.463,      24.715,     24.766,
   34,       83.3,    272.240,      24.721,     24.866,
   35,       85.8,    272.500,      24.873,     24.963,
   36,       88.3,    272.389,      25.089,     25.058,
   37,       90.8,    272.500,      25.182,     25.150,
   38,       93.3,    272.500,      25.211,     25.240,
   39,       95.8,    272.574,      25.278,     25.327,
   40,       98.3,    272.426,      25.379,     25.412,
   41,      100.8,    272.574,      25.439,     25.495,
   42,      103.3,    272.277,      25.599,     25.576,
   43,      105.8,    272.352,      25.709,     25.655,
   44,      108.3,    272.463,      25.846,     25.732,
   45,      110.8,    272.426,      25.673,     25.807,
   46,      113.3,    272.352,      26.077,     25.880,
   47,      115.8,    272.500,      25.872,     25.951,
   48,      118.3,    272.722,      25.968,     26.020,
   49,      120.8,    272.648,      26.004,     26.088,
   50,      123.3,    272.277,      26.025,     26.153,
   51,      125.8,    272.500,      26.253,     26.217,
   52,      128.3,    272.352,      26.341,     26.280,
   53,      130.8,    272.463,      26.374,     26.341,
   54,      133.3,    272.611,      26.375,     26.400,
   55,      135.8,    272.389,      26.440,     26.458,
   56,      138.3,    272.611,      26.389,     26.514,
   57,      140.8,    272.648,      26.650,     26.568,
   58,      143.3,    272.500,      26.620,     26.622,
   59,      145.8,    272.834,      26.470,     26.674,
   60,      148.3,    272.574,      26.848,     26.724,
   61,      150.8,    272.685,      26.719,     26.774,
   62,      153.3,    272.314,      26.741,     26.822,
   63,      155.8,    272.314,      26.800,     26.869,
   64,      158.3,    272.537,      26.851,     26.915,
   65,      160.8,    272.611,      27.006,     26.959,
   66,      163.3,    272.426,      26.906,     27.003,
   67,      165.8,    272.426,      27.068,     27.045,
   68,      168.3,    272.500,      27.134,     27.086,
   69,      170.8,    272.537,      27.160,     27.126,
   70,      173.3,    272.611,      27.167,     27.165,
   71,      175.8,    272.500,      27.090,     27.203,
   72,      178.3,    272.389,      27.189,     27.240,
   73,      180.8,    272.537,      27.204,     27.276,
   74,      183.3,    272.500,      27.222,     27.312,
   75,      185.8,    272.426,      27.464,     27.346,
   76,      188.3,    272.611,      27.343,     27.379,
   77,      190.8,    272.463,      27.446,     27.412,
   78,      193.3,    272.500,      27.281,     27.444,
   79,      195.8,    272.648,      27.501,     27.475,
   80,      198.3,    272.500,      27.442,     27.505,
   81,      200.8,    272.611,      27.534,     27.534,
   82,      203.3,    272.574,      27.479,     27.563,
   83,      205.8,    272.722,      27.640,     27.591,
   84,      208.3,    272.463,      27.666,     27.618,
   85,      210.8,    272.722,      27.567,     27.645,
   86,      213.3,    272.463,      27.857,     27.671,
   87,      215.8,    272.611,      27.636,     27.696,
