----,
DateTime:        , 2023/10/30, 10:19:47, 1698671987537,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          529.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     522.51,
Position:,        0.0,              0.0,   NoData,
  133,     1913.3,    420.281,      66.543,     66.574,
  134,     2015.8,    420.131,      66.491,     66.478,
  135,     2123.3,    420.170,      66.229,     66.379,
  136,     2238.3,    420.248,      66.036,     66.274,
  137,     2358.3,    420.287,      66.030,     66.168,
  138,     2483.3,    420.216,      66.007,     66.062,
  139,     2615.8,    420.070,      65.832,     65.951,
  140,     2753.3,    419.922,      65.735,     65.841,
  141,     2898.3,    419.846,      65.672,     65.728,
  142,     3050.8,    419.879,      65.630,     65.612,
  143,     3210.8,    419.727,      65.399,     65.495,
  144,     3378.3,    419.618,      65.341,     65.377,
  145,     3555.8,    419.543,      65.124,     65.255,
  146,     3740.8,    419.541,      65.086,     65.133,
  147,     3935.8,    419.427,      64.960,     65.009,
  148,     4140.8,    419.426,      64.817,     64.884,
  149,     4355.8,    419.427,      64.758,     64.758,
  150,     4580.8,    419.278,      64.654,     64.632,
  151,     4818.3,    419.314,      64.435,     64.504,
  152,     5068.3,    419.007,      64.434,     64.374,
  153,     5330.8,    419.267,      64.296,     64.244,
  154,     5605.8,    419.005,      64.292,     64.114,
  155,     5895.8,    418.820,      63.994,     63.982,
  156,     6200.8,    418.752,      63.966,     63.849,
  157,     6520.8,    418.676,      63.924,     63.716,
  158,     6855.8,    418.727,      63.639,     63.584,
  159,     7208.3,    418.461,      63.568,     63.450,
  160,     7578.3,    418.569,      63.370,     63.316,
  161,     7965.8,    418.638,      63.397,     63.182,
  162,     8373.3,    418.371,      63.185,     63.046,
  163,     8800.8,    418.144,      62.993,     62.910,
  164,     9250.8,    418.209,      62.816,     62.770,
  165,     9723.3,    418.082,      62.685,     62.629,
  166,    10220.8,    417.936,      62.669,     62.485,
  167,    10743.3,    417.817,      62.517,     62.338,
  168,    11290.8,    417.593,      62.305,     62.189,
  169,    11865.8,    417.442,      62.296,     62.037,
  170,    12470.8,    417.589,      61.835,     61.880,
  171,    13105.8,    417.278,      61.820,     61.718,
  172,    13773.3,    417.280,      61.574,     61.552,
  173,    14475.8,    417.095,      61.271,     61.380,
  174,    15213.3,    417.070,      61.197,     61.202,
  175,    15988.3,    416.814,      60.855,     61.018,
  176,    16800.8,    416.627,      60.778,     60.828,
  177,    17655.8,    416.689,      60.643,     60.630,
  178,    18553.3,    416.472,      60.414,     60.426,
  179,    19495.8,    416.182,      60.065,     60.214,
  180,    20485.8,    415.993,      59.960,     59.994,
  181,    21525.8,    415.882,      59.660,     59.766,
  182,    22618.3,    415.884,      59.359,     59.530,
  183,    23768.3,    415.773,      58.972,     59.285,
  184,    24975.8,    415.743,      58.865,     59.032,
  185,    26243.3,    415.610,      58.587,     58.772,
  186,    27575.8,    415.564,      58.336,     58.503,
  187,    28975.8,    415.422,      58.231,     58.227,
  188,    30445.8,    414.916,      57.795,     57.944,
  189,    31990.8,    414.960,      57.474,     57.653,
  190,    33613.3,    414.907,      57.331,     57.356,
  191,    35318.3,    414.757,      56.919,     57.052,
  192,    37108.3,    414.856,      56.598,     56.744,
  193,    38990.8,    414.625,      56.308,     56.430,
  194,    40968.3,    414.215,      55.928,     56.112,
  195,    43045.8,    414.217,      55.756,     55.790,
  196,    45228.3,    413.989,      55.410,     55.465,
  197,    47520.8,    414.038,      55.252,     55.138,
  198,    49928.3,    413.793,      54.833,     54.811,
  199,    52458.3,    413.595,      54.478,     54.482,
  200,    55115.8,    413.503,      54.279,     54.154,
  201,    57908.3,    413.361,      53.986,     53.828,
  202,    60843.3,    413.099,      53.489,     53.503,
  203,    63925.8,    412.801,      53.292,     53.181,
  204,    67163.3,    412.673,      52.911,     52.864,
  205,    70565.8,    412.707,      52.710,     52.551,
  206,    74140.8,    412.675,      52.325,     52.245,
  207,    77895.8,    412.385,      52.127,     51.944,
  208,    81840.8,    412.283,      51.816,     51.651,
  209,    85985.8,    411.966,      51.610,     51.365,
  210,    90340.8,    412.025,      51.276,     51.088,
  211,    94915.8,    411.963,      50.899,     50.820,
  212,    99723.3,    411.667,      50.701,     50.561,
  213,   104773.3,    411.620,      50.343,     50.312,
  214,   110078.3,    411.175,      50.334,     50.072,
  215,   115653.3,    411.185,      49.977,     49.843,
  216,   121508.3,    410.767,      49.673,     49.624,
  217,   127660.8,    410.966,      49.483,     49.417,
  218,   134125.8,    410.641,      49.275,     49.218,
  219,   140915.8,    410.600,      49.123,     49.031,
  220,   148050.8,    410.131,      48.876,     48.853,
  221,   155545.8,    410.125,      48.697,     48.685,
  222,   163420.8,    409.986,      48.586,     48.526,
  223,   171695.8,    409.609,      48.187,     48.376,
  224,   180388.3,    410.127,      48.010,     48.237,
  225,   189520.8,    409.609,      47.903,     48.104,
  226,   199115.8,    409.325,      47.655,     47.979,
  227,   209195.8,    409.190,      47.642,     47.862,
----,
DateTime:        , 2023/10/30, 10:21:46, 1698672106538,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.64,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     200.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.819,
    1,        0.8,    419.500,      52.148,     52.191,
    2,        3.3,    420.664,      52.502,     52.578,
    3,        5.8,    421.453,      52.855,     52.975,
    4,        8.3,    421.641,      53.410,     53.378,
    5,       10.8,    422.092,      53.931,     53.784,
    6,       13.3,    422.393,      54.357,     54.191,
    7,       15.8,    422.693,      54.801,     54.596,
    8,       18.3,    422.693,      55.331,     54.998,
    9,       20.8,    423.257,      55.663,     55.394,
   10,       23.3,    422.994,      56.199,     55.785,
   11,       25.8,    423.219,      56.699,     56.168,
   12,       28.3,    423.144,      57.058,     56.543,
   13,       30.8,    423.369,      57.387,     56.909,
   14,       33.3,    423.369,      57.670,     57.265,
   15,       35.8,    423.482,      57.957,     57.612,
   16,       38.3,    423.407,      58.591,     57.949,
   17,       40.8,    423.520,      58.736,     58.276,
   18,       43.3,    423.632,      59.042,     58.593,
   19,       45.8,    423.369,      59.305,     58.900,
   20,       48.3,    423.970,      59.561,     59.196,
   21,       50.8,    423.707,      59.862,     59.482,
   22,       53.3,    423.707,      59.937,     59.758,
   23,       55.8,    423.670,      60.396,     60.024,
   24,       58.3,    423.520,      60.587,     60.281,
   25,       60.8,    423.632,      60.722,     60.528,
   26,       63.3,    423.407,      60.981,     60.766,
   27,       65.8,    423.670,      61.293,     60.995,
   28,       68.3,    423.745,      61.386,     61.215,
   29,       70.8,    423.933,      61.519,     61.427,
   30,       73.3,    423.820,      61.686,     61.630,
   31,       75.8,    423.783,      61.918,     61.825,
   32,       78.3,    423.745,      62.103,     62.013,
   33,       80.8,    423.895,      62.157,     62.193,
   34,       83.3,    423.670,      62.360,     62.366,
   35,       85.8,    423.745,      62.518,     62.531,
   36,       88.3,    423.820,      62.658,     62.690,
   37,       90.8,    423.707,      62.732,     62.843,
   38,       93.3,    423.895,      62.855,     62.989,
   39,       95.8,    423.858,      63.049,     63.130,
   40,       98.3,    423.933,      63.170,     63.264,
   41,      100.8,    424.008,      63.338,     63.393,
   42,      103.3,    423.745,      63.481,     63.517,
   43,      105.8,    424.121,      63.453,     63.635,
   44,      108.3,    423.970,      63.627,     63.748,
   45,      110.8,    423.820,      63.753,     63.857,
   46,      113.3,    424.121,      63.670,     63.961,
   47,      115.8,    424.083,      63.997,     64.061,
   48,      118.3,    423.557,      63.953,     64.157,
   49,      120.8,    423.858,      64.210,     64.248,
   50,      123.3,    423.820,      64.159,     64.336,
   51,      125.8,    424.046,      64.257,     64.420,
   52,      128.3,    424.121,      64.321,     64.500,
   53,      130.8,    423.970,      64.382,     64.577,
   54,      133.3,    423.858,      64.521,     64.651,
   55,      135.8,    424.309,      64.557,     64.721,
   56,      138.3,    423.707,      64.752,     64.789,
   57,      140.8,    424.046,      64.700,     64.854,
   58,      143.3,    424.008,      64.706,     64.916,
   59,      145.8,    423.970,      64.806,     64.975,
   60,      148.3,    424.158,      64.862,     65.032,
   61,      150.8,    424.083,      64.883,     65.086,
   62,      153.3,    424.046,      64.974,     65.138,
   63,      155.8,    424.121,      65.019,     65.188,
   64,      158.3,    423.970,      65.202,     65.236,
   65,      160.8,    423.895,      65.157,     65.281,
   66,      163.3,    424.008,      65.319,     65.325,
   67,      165.8,    424.083,      65.147,     65.367,
   68,      168.3,    424.046,      65.323,     65.407,
   69,      170.8,    423.707,      65.366,     65.446,
   70,      173.3,    424.046,      65.389,     65.482,
   71,      175.8,    424.196,      65.281,     65.517,
   72,      178.3,    424.158,      65.362,     65.551,
   73,      180.8,    424.196,      65.620,     65.583,
   74,      183.3,    424.121,      65.660,     65.614,
   75,      185.8,    424.309,      65.707,     65.643,
   76,      188.3,    424.158,      65.617,     65.671,
   77,      190.8,    424.008,      65.725,     65.698,
   78,      193.3,    424.121,      65.755,     65.724,
   79,      195.8,    424.046,      65.898,     65.749,
   80,      198.3,    423.933,      65.784,     65.773,
   81,      200.8,    423.933,      65.972,     65.796,
   82,      203.3,    424.008,      66.036,     65.818,
   83,      205.8,    424.196,      65.988,     65.838,
   84,      208.3,    424.233,      65.935,     65.858,
   85,      210.8,    424.046,      65.983,     65.877,
   86,      213.3,    424.309,      66.008,     65.895,
   87,      215.8,    424.346,      66.097,     65.913,
   88,      218.3,    424.233,      66.029,     65.929,
   89,      220.8,    424.271,      66.127,     65.945,
   90,      223.3,    424.346,      66.144,     65.960,
   91,      225.8,    424.083,      66.081,     65.975,
   92,      228.3,    423.970,      66.174,     65.989,
   93,      230.8,    424.046,      66.162,     66.003,
   94,      233.3,    424.233,      66.152,     66.016,
   95,      235.8,    423.933,      66.256,     66.028,
   96,      238.3,    423.895,      66.176,     66.040,
   97,      240.8,    424.083,      66.279,     66.052,
   98,      243.3,    424.158,      66.277,     66.062,
   99,      245.8,    424.046,      66.370,     66.073,
  100,      250.8,    422.468,      66.892,     66.411,
  101,      273.3,    420.702,      68.153,     67.903,
  102,      295.8,    420.633,      68.249,     68.330,
  103,      318.3,    420.592,      68.282,     68.426,
  104,      343.3,    420.184,      68.413,     68.435,
  105,      368.3,    420.040,      68.401,     68.396,
  106,      395.8,    420.120,      68.494,     68.355,
  107,      423.3,    419.899,      68.511,     68.300,
  108,      453.3,    420.017,      68.370,     68.251,
  109,      483.3,    419.800,      68.481,     68.192,
  110,      515.8,    420.032,      68.367,     68.139,
  111,      550.8,    419.996,      68.161,     68.081,
  112,      585.8,    420.111,      68.211,     68.016,
  113,      623.3,    419.813,      68.334,     67.955,
  114,      663.3,    419.664,      68.062,     67.890,
  115,      705.8,    419.599,      67.967,     67.821,
  116,      748.3,    419.752,      67.915,     67.749,
  117,      793.3,    419.421,      67.711,     67.680,
  118,      840.8,    419.500,      67.823,     67.608,
  119,      890.8,    419.726,      67.612,     67.533,
  120,      943.3,    419.767,      67.527,     67.455,
  121,      998.3,    419.919,      67.514,     67.375,
  122,     1055.8,    419.980,      67.332,     67.294,
