----,
DateTime:        , 2023/08/22, 10:31:20, 1692711080102,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     541.67,
Position:,        0.0,              0.0,   NoData,
  193,    38990.8,    265.765,      63.462,     63.500,
  194,    40968.3,    265.802,      63.126,     63.085,
  195,    43045.8,    265.653,      62.621,     62.670,
  196,    45228.3,    265.246,      62.147,     62.256,
  197,    47520.8,    265.311,      61.751,     61.849,
  198,    49928.3,    265.061,      61.536,     61.445,
  199,    52458.3,    264.720,      61.097,     61.046,
  200,    55115.8,    265.156,      60.764,     60.661,
  201,    57908.3,    264.806,      60.197,     60.280,
  202,    60843.3,    264.480,      59.999,     59.907,
  203,    63925.8,    264.732,      59.639,     59.551,
  204,    67163.3,    264.317,      59.382,     59.202,
  205,    70565.8,    264.406,      59.065,     58.869,
  206,    74140.8,    264.265,      58.588,     58.549,
  207,    77895.8,    264.075,      58.247,     58.244,
  208,    81840.8,    263.831,      57.917,     57.952,
  209,    85985.8,    263.767,      57.621,     57.678,
  210,    90340.8,    263.785,      57.523,     57.420,
  211,    94915.8,    263.521,      57.082,     57.175,
  212,    99723.3,    263.335,      56.929,     56.946,
  213,   104773.3,    263.387,      56.842,     56.735,
  214,   110078.3,    263.129,      56.548,     56.537,
  215,   115653.3,    263.205,      56.248,     56.355,
  216,   121508.3,    262.617,      56.140,     56.182,
  217,   127660.8,    262.853,      56.028,     56.029,
  218,   134125.8,    262.588,      55.936,     55.884,
  219,   140915.8,    262.224,      55.930,     55.750,
  220,   148050.8,    262.171,      55.806,     55.629,
  221,   155545.8,    262.267,      55.493,     55.520,
  222,   163420.8,    262.407,      55.561,     55.421,
  223,   171695.8,    262.089,      55.065,     55.326,
  224,   180388.3,    261.926,      55.133,     55.240,
  225,   189520.8,    262.058,      55.090,     55.163,
  226,   199115.8,    261.834,      54.769,     55.090,
  227,   209195.8,    261.411,      54.977,     55.020,
----,
DateTime:        , 2023/08/22, 10:33:15, 1692711195289,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    20.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     498.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     52.121,
    1,        0.8,    256.553,      53.967,     54.437,
    2,        3.3,    273.665,      57.121,     56.912,
    3,        5.8,    273.665,      60.078,     59.371,
    4,        8.3,    273.814,      62.047,     61.795,
    5,       10.8,    274.000,      64.180,     64.168,
    6,       13.3,    274.149,      66.305,     66.477,
    7,       15.8,    274.112,      68.459,     68.709,
    8,       18.3,    274.186,      70.643,     70.860,
    9,       20.8,    274.335,      72.617,     72.923,
   10,       23.3,    274.186,      74.845,     74.896,
   11,       25.8,    274.484,      76.600,     76.776,
   12,       28.3,    274.484,      78.640,     78.564,
   13,       30.8,    274.632,      80.301,     80.260,
   14,       33.3,    274.595,      81.856,     81.864,
   15,       35.8,    274.707,      83.556,     83.380,
   16,       38.3,    274.893,      84.911,     84.809,
   17,       40.8,    274.521,      86.250,     86.154,
   18,       43.3,    274.744,      87.519,     87.418,
   19,       45.8,    274.707,      88.667,     88.605,
   20,       48.3,    274.893,      89.640,     89.717,
   21,       50.8,    274.744,      90.984,     90.760,
   22,       53.3,    274.670,      91.795,     91.735,
   23,       55.8,    274.856,      92.781,     92.647,
   24,       58.3,    274.967,      93.383,     93.498,
   25,       60.8,    275.004,      94.171,     94.293,
   26,       63.3,    275.079,      95.090,     95.035,
   27,       65.8,    275.004,      95.625,     95.726,
   28,       68.3,    275.004,      96.396,     96.370,
   29,       70.8,    275.190,      96.985,     96.970,
   30,       73.3,    274.893,      97.657,     97.528,
   31,       75.8,    275.079,      97.999,     98.048,
   32,       78.3,    275.079,      98.609,     98.531,
   33,       80.8,    275.116,      98.960,     98.980,
   34,       83.3,    275.004,      99.349,     99.397,
   35,       85.8,    275.414,      99.477,     99.784,
   36,       88.3,    275.228,     100.227,    100.144,
   37,       90.8,    275.190,     100.459,    100.478,
   38,       93.3,    275.339,     100.724,    100.788,
   39,       95.8,    275.190,     100.924,    101.076,
   40,       98.3,    275.228,     101.317,    101.343,
   41,      100.8,    275.153,     101.505,    101.591,
   42,      103.3,    275.153,     101.854,    101.822,
   43,      105.8,    275.265,     101.929,    102.035,
   44,      108.3,    275.228,     102.262,    102.233,
   45,      110.8,    275.153,     102.406,    102.416,
   46,      113.3,    275.414,     102.411,    102.586,
   47,      115.8,    275.451,     102.658,    102.743,
   48,      118.3,    275.302,     102.743,    102.889,
   49,      120.8,    275.116,     103.074,    103.025,
   50,      123.3,    275.376,     103.122,    103.151,
   51,      125.8,    275.228,     103.308,    103.268,
   52,      128.3,    275.228,     103.367,    103.376,
   53,      130.8,    275.488,     103.458,    103.475,
   54,      133.3,    275.376,     103.587,    103.568,
   55,      135.8,    275.339,     103.688,    103.654,
   56,      138.3,    275.414,     103.936,    103.733,
   57,      140.8,    275.302,     103.847,    103.808,
   58,      143.3,    275.376,     104.081,    103.876,
   59,      145.8,    275.376,     103.819,    103.940,
   60,      148.3,    275.674,     104.186,    103.998,
   61,      150.8,    275.488,     104.038,    104.052,
   62,      153.3,    275.488,     104.169,    104.103,
   63,      155.8,    275.451,     104.169,    104.150,
   64,      158.3,    275.748,     104.158,    104.192,
   65,      160.8,    275.562,     104.185,    104.233,
   66,      163.3,    275.302,     104.385,    104.271,
   67,      165.8,    275.451,     104.227,    104.306,
   68,      168.3,    275.451,     104.416,    104.339,
   69,      170.8,    275.414,     104.662,    104.369,
   70,      173.3,    275.562,     104.518,    104.397,
   71,      175.8,    275.637,     104.548,    104.422,
   72,      178.3,    275.600,     104.345,    104.446,
   73,      180.8,    275.562,     104.693,    104.468,
   74,      183.3,    275.674,     104.404,    104.489,
   75,      185.8,    275.414,     104.706,    104.509,
   76,      188.3,    275.451,     104.735,    104.527,
   77,      190.8,    275.562,     104.678,    104.544,
   78,      193.3,    275.451,     104.575,    104.560,
   79,      195.8,    275.488,     104.561,    104.575,
   80,      198.3,    275.562,     104.838,    104.588,
   81,      200.8,    275.600,     104.620,    104.601,
   82,      203.3,    275.711,     104.680,    104.612,
   83,      205.8,    275.637,     104.548,    104.623,
   84,      208.3,    275.786,     104.695,    104.632,
   85,      210.8,    275.786,     104.492,    104.642,
   86,      213.3,    275.786,     104.782,    104.650,
   87,      215.8,    275.525,     104.489,    104.659,
   88,      218.3,    275.711,     104.665,    104.667,
   89,      220.8,    275.302,     104.734,    104.676,
   90,      223.3,    275.600,     104.591,    104.683,
   91,      225.8,    275.711,     104.433,    104.689,
   92,      228.3,    275.711,     104.549,    104.695,
   93,      230.8,    275.674,     104.650,    104.701,
   94,      233.3,    275.823,     104.594,    104.706,
   95,      235.8,    275.637,     104.548,    104.711,
   96,      238.3,    275.711,     104.506,    104.716,
   97,      240.8,    275.711,     104.578,    104.721,
   98,      243.3,    275.674,     104.636,    104.725,
   99,      245.8,    275.600,     104.606,    104.730,
  100,      250.8,    274.149,     105.670,    105.589,
  101,      273.3,    272.326,     108.258,    108.305,
  102,      295.8,    272.259,     107.798,    107.956,
  103,      318.3,    272.145,     107.193,    107.044,
  104,      343.3,    272.074,     106.190,    106.001,
  105,      368.3,    271.631,     105.171,    105.014,
  106,      395.8,    271.818,     104.055,    104.029,
  107,      423.3,    271.672,     103.152,    103.133,
  108,      453.3,    271.527,     102.370,    102.244,
  109,      483.3,    271.674,     101.565,    101.441,
  110,      515.8,    271.490,     100.647,    100.643,
  111,      550.8,    271.489,      99.824,     99.833,
  112,      585.8,    271.639,      99.135,     99.113,
  113,      623.3,    271.305,      98.538,     98.399,
  114,      663.3,    271.268,      97.475,     97.679,
  115,      705.8,    271.309,      96.574,     96.959,
  116,      748.3,    271.493,      96.214,     96.336,
  117,      793.3,    271.013,      95.704,     95.722,
  118,      840.8,    270.974,      94.965,     95.107,
  119,      890.8,    270.865,      94.456,     94.499,
  120,      943.3,    270.976,      93.872,     93.900,
  121,      998.3,    270.905,      93.306,     93.314,
  122,     1055.8,    270.803,      92.839,     92.744,
  123,     1115.8,    270.923,      92.163,     92.190,
  124,     1178.3,    270.627,      91.566,     91.654,
  125,     1245.8,    270.816,      90.783,     91.064,
  126,     1315.8,    270.777,      90.516,     90.504,
  127,     1388.3,    270.735,      89.923,     89.972,
  128,     1465.8,    270.810,      89.438,     89.403,
  129,     1545.8,    270.694,      89.019,     88.870,
  130,     1630.8,    270.322,      88.607,     88.308,
  131,     1720.8,    270.363,      87.971,     87.726,
  132,     1815.8,    270.441,      87.327,     87.135,
  133,     1913.3,    270.366,      86.739,     86.597,
  134,     2015.8,    270.476,      86.024,     86.050,
  135,     2123.3,    270.364,      85.543,     85.501,
  136,     2238.3,    270.443,      84.792,     84.904,
  137,     2358.3,    270.112,      84.512,     84.323,
  138,     2483.3,    270.081,      83.815,     83.760,
  139,     2615.8,    270.114,      83.003,     83.172,
  140,     2753.3,    270.078,      82.463,     82.613,
  141,     2898.3,    270.192,      81.952,     82.042,
  142,     3050.8,    270.193,      81.479,     81.467,
  143,     3210.8,    269.861,      80.868,     80.896,
  144,     3378.3,    269.978,      80.272,     80.335,
  145,     3555.8,    269.643,      79.763,     79.753,
  146,     3740.8,    269.909,      79.183,     79.200,
  147,     3935.8,    269.686,      78.656,     78.643,
  148,     4140.8,    269.727,      77.888,     78.092,
  149,     4355.8,    269.546,      77.539,     77.555,
  150,     4580.8,    269.736,      76.926,     77.038,
  151,     4818.3,    269.410,      76.530,     76.517,
  152,     5068.3,    269.486,      75.871,     76.005,
  153,     5330.8,    269.378,      75.431,     75.510,
  154,     5605.8,    269.193,      75.056,     75.036,
  155,     5895.8,    268.859,      74.693,     74.565,
  156,     6200.8,    269.273,      74.075,     74.110,
  157,     6520.8,    269.050,      73.663,     73.677,
  158,     6855.8,    268.943,      73.183,     73.267,
  159,     7208.3,    268.798,      72.993,     72.866,
  160,     7578.3,    268.918,      72.504,     72.482,
  161,     7965.8,    268.693,      72.136,     72.117,
  162,     8373.3,    268.728,      71.677,     71.762,
  163,     8800.8,    268.799,      71.421,     71.422,
  164,     9250.8,    268.719,      71.257,     71.087,
  165,     9723.3,    268.599,      71.011,     70.765,
  166,    10220.8,    268.000,      70.455,     70.443,
  167,    10743.3,    268.378,      70.369,     70.135,
  168,    11290.8,    268.292,      69.951,     69.841,
  169,    11865.8,    267.987,      69.704,     69.550,
  170,    12470.8,    267.998,      69.432,     69.260,
  171,    13105.8,    267.960,      68.959,     68.977,
  172,    13773.3,    267.694,      68.683,     68.693,
  173,    14475.8,    267.774,      68.462,     68.408,
  174,    15213.3,    267.873,      68.194,     68.128,
  175,    15988.3,    267.661,      67.863,     67.845,
  176,    16800.8,    267.449,      67.356,     67.565,
  177,    17655.8,    267.241,      67.107,     67.277,
  178,    18553.3,    267.268,      66.943,     66.989,
  179,    19495.8,    267.054,      66.686,     66.698,
  180,    20485.8,    267.087,      66.329,     66.403,
  181,    21525.8,    267.232,      66.022,     66.106,
  182,    22618.3,    266.867,      65.676,     65.801,
  183,    23768.3,    266.525,      65.455,     65.486,
  184,    24975.8,    266.926,      65.095,     65.174,
  185,    26243.3,    266.486,      64.812,     64.855,
