----,
DateTime:        , 2023/06/12, 10:38:37, 1686577117002,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1291.17,
Position:,        0.0,              0.0,   NoData,
  215,   115653.3,    263.191,     116.677,    116.191,
  216,   121508.3,    262.544,     116.204,    115.849,
  217,   127660.8,    262.463,     115.933,    115.538,
  218,   134125.8,    262.781,     115.662,    115.261,
  219,   140915.8,    262.696,     115.365,    115.002,
  220,   148050.8,    262.243,     115.039,    114.753,
  221,   155545.8,    262.335,     114.730,    114.533,
  222,   163420.8,    261.950,     114.685,    114.322,
  223,   171695.8,    262.258,     114.452,    114.140,
  224,   180388.3,    262.041,     114.283,    113.965,
  225,   189520.8,    261.548,     114.208,    113.797,
  226,   199115.8,    261.614,     113.817,    113.653,
  227,   209195.8,    261.479,     113.684,    113.518,
----,
DateTime:        , 2023/06/12, 10:40:33, 1686577232873,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.06,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1216.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    129.313,
    1,        0.8,    269.795,     134.401,    135.991,
    2,        3.3,    270.724,     142.249,    143.311,
    3,        5.8,    270.873,     150.066,    150.971,
    4,        8.3,    271.133,     157.859,    158.768,
    5,       10.8,    271.468,     165.754,    166.553,
    6,       13.3,    271.245,     173.706,    174.215,
    7,       15.8,    271.096,     181.695,    181.681,
    8,       18.3,    271.319,     189.359,    188.907,
    9,       20.8,    271.505,     196.139,    195.862,
   10,       23.3,    271.542,     202.579,    202.527,
   11,       25.8,    271.653,     208.842,    208.894,
   12,       28.3,    271.653,     215.351,    214.960,
   13,       30.8,    271.802,     221.208,    220.729,
   14,       33.3,    271.616,     227.088,    226.206,
   15,       35.8,    271.951,     232.280,    231.399,
   16,       38.3,    272.025,     237.304,    236.320,
   17,       40.8,    272.025,     241.995,    240.978,
   18,       43.3,    271.914,     246.463,    245.386,
   19,       45.8,    271.951,     250.783,    249.554,
   20,       48.3,    271.876,     254.854,    253.495,
   21,       50.8,    272.062,     258.164,    257.217,
   22,       53.3,    271.951,     261.741,    260.735,
   23,       55.8,    272.025,     265.096,    264.057,
   24,       58.3,    271.988,     268.000,    267.195,
   25,       60.8,    272.174,     270.933,    270.157,
   26,       63.3,    272.062,     273.631,    272.956,
   27,       65.8,    272.322,     276.058,    275.596,
   28,       68.3,    272.137,     278.422,    278.091,
   29,       70.8,    272.099,     280.856,    280.446,
   30,       73.3,    272.137,     282.905,    282.670,
   31,       75.8,    272.211,     284.723,    284.768,
   32,       78.3,    272.174,     286.526,    286.749,
   33,       80.8,    272.062,     288.172,    288.621,
   34,       83.3,    272.174,     289.994,    290.386,
   35,       85.8,    272.174,     291.890,    292.053,
   36,       88.3,    272.397,     293.178,    293.623,
   37,       90.8,    272.285,     294.326,    295.107,
   38,       93.3,    272.211,     296.126,    296.510,
   39,       95.8,    272.322,     297.062,    297.832,
   40,       98.3,    272.322,     298.223,    299.080,
   41,      100.8,    272.137,     299.397,    300.262,
   42,      103.3,    272.471,     300.292,    301.371,
   43,      105.8,    272.322,     301.469,    302.422,
   44,      108.3,    272.545,     301.971,    303.410,
   45,      110.8,    272.545,     302.851,    304.344,
   46,      113.3,    272.434,     303.900,    305.228,
   47,      115.8,    272.360,     304.850,    306.064,
   48,      118.3,    272.471,     305.430,    306.850,
   49,      120.8,    272.322,     306.434,    307.596,
   50,      123.3,    272.322,     307.242,    308.299,
   51,      125.8,    272.322,     307.947,    308.962,
   52,      128.3,    272.471,     308.557,    309.586,
   53,      130.8,    272.322,     309.254,    310.177,
   54,      133.3,    272.360,     309.799,    310.735,
   55,      135.8,    272.508,     310.217,    311.259,
   56,      138.3,    272.434,     310.581,    311.755,
   57,      140.8,    272.397,     311.490,    312.225,
   58,      143.3,    272.508,     311.626,    312.666,
   59,      145.8,    272.583,     312.143,    313.081,
   60,      148.3,    272.471,     312.667,    313.476,
   61,      150.8,    272.285,     313.042,    313.852,
   62,      153.3,    272.434,     313.371,    314.204,
   63,      155.8,    272.508,     313.667,    314.535,
   64,      158.3,    272.434,     314.296,    314.849,
   65,      160.8,    272.508,     314.650,    315.144,
   66,      163.3,    272.545,     314.930,    315.422,
   67,      165.8,    272.471,     315.075,    315.686,
   68,      168.3,    272.545,     315.781,    315.935,
   69,      170.8,    272.508,     315.854,    316.170,
   70,      173.3,    272.397,     316.350,    316.394,
   71,      175.8,    272.768,     316.227,    316.599,
   72,      178.3,    272.360,     316.819,    316.801,
   73,      180.8,    272.657,     316.899,    316.986,
   74,      183.3,    272.731,     316.916,    317.159,
   75,      185.8,    272.434,     317.482,    317.329,
   76,      188.3,    272.545,     317.484,    317.487,
   77,      190.8,    272.583,     317.984,    317.636,
   78,      193.3,    272.248,     318.301,    317.783,
   79,      195.8,    272.694,     318.308,    317.912,
   80,      198.3,    272.657,     318.205,    318.036,
   81,      200.8,    272.471,     319.112,    318.156,
   82,      203.3,    272.583,     319.084,    318.268,
   83,      205.8,    272.731,     318.808,    318.371,
   84,      208.3,    272.434,     319.214,    318.474,
   85,      210.8,    272.805,     319.351,    318.565,
   86,      213.3,    272.657,     319.511,    318.654,
   87,      215.8,    272.583,     319.627,    318.739,
   88,      218.3,    272.471,     319.831,    318.822,
   89,      220.8,    272.583,     320.126,    318.898,
   90,      223.3,    272.657,     320.185,    318.968,
   91,      225.8,    272.657,     320.288,    319.035,
   92,      228.3,    272.360,     320.726,    319.104,
   93,      230.8,    272.694,     320.567,    319.162,
   94,      233.3,    272.583,     320.742,    319.219,
   95,      235.8,    272.768,     320.934,    319.271,
   96,      238.3,    272.657,     321.036,    319.322,
   97,      240.8,    272.657,     321.388,    319.370,
   98,      243.3,    272.694,     321.213,    319.415,
   99,      245.8,    272.731,     321.198,    319.457,
  100,      250.8,    271.616,     322.384,    323.116,
  101,      273.3,    270.873,     330.933,    331.451,
  102,      295.8,    270.728,     331.484,    330.440,
  103,      318.3,    270.546,     330.175,    328.857,
  104,      343.3,    270.185,     329.097,    327.212,
  105,      368.3,    270.079,     327.378,    325.592,
  106,      395.8,    270.161,     325.213,    323.934,
  107,      423.3,    270.205,     323.300,    322.337,
  108,      453.3,    269.911,     321.936,    320.701,
  109,      483.3,    270.097,     319.735,    319.138,
  110,      515.8,    270.323,     317.726,    317.525,
  111,      550.8,    270.256,     315.590,    315.835,
  112,      585.8,    270.147,     314.164,    314.258,
  113,      623.3,    269.929,     312.410,    312.635,
  114,      663.3,    269.785,     310.372,    310.948,
  115,      705.8,    269.934,     308.422,    309.208,
  116,      748.3,    269.937,     307.217,    307.615,
  117,      793.3,    269.865,     305.344,    305.989,
  118,      840.8,    269.943,     303.495,    304.327,
  119,      890.8,    269.945,     302.293,    302.642,
  120,      943.3,    270.060,     300.106,    300.940,
  121,      998.3,    270.022,     298.609,    299.234,
  122,     1055.8,    269.929,     297.092,    297.529,
  123,     1115.8,    269.903,     295.224,    295.830,
  124,     1178.3,    269.873,     294.355,    294.143,
  125,     1245.8,    269.954,     292.182,    292.316,
  126,     1315.8,    269.732,     290.675,    290.533,
  127,     1388.3,    270.104,     288.974,    288.785,
  128,     1465.8,    269.693,     287.443,    286.945,
  129,     1545.8,    269.991,     285.376,    285.158,
  130,     1630.8,    270.070,     283.456,    283.298,
  131,     1720.8,    269.993,     281.726,    281.381,
  132,     1815.8,    269.778,     280.113,    279.424,
  133,     1913.3,    270.003,     278.022,    277.564,
  134,     2015.8,    269.887,     276.049,    275.679,
  135,     2123.3,    269.741,     274.119,    273.775,
  136,     2238.3,    269.892,     272.212,    271.743,
  137,     2358.3,    269.896,     270.254,    269.734,
  138,     2483.3,    269.894,     268.331,    267.751,
  139,     2615.8,    269.967,     266.314,    265.688,
  140,     2753.3,    269.817,     264.058,    263.677,
  141,     2898.3,    269.817,     262.052,    261.609,
  142,     3050.8,    269.895,     259.945,    259.507,
  143,     3210.8,    270.085,     257.674,    257.386,
  144,     3378.3,    269.713,     255.492,    255.263,
  145,     3555.8,    270.086,     253.200,    253.044,
  146,     3740.8,    269.939,     250.801,    250.861,
  147,     3935.8,    269.979,     248.612,    248.622,
  148,     4140.8,    269.726,     246.115,    246.352,
  149,     4355.8,    269.995,     244.181,    244.064,
  150,     4580.8,    270.000,     241.552,    241.782,
  151,     4818.3,    270.188,     238.986,    239.437,
  152,     5068.3,    270.153,     236.751,    237.060,
  153,     5330.8,    270.003,     234.079,    234.669,
  154,     5605.8,    270.081,     231.923,    232.282,
  155,     5895.8,    270.197,     229.230,    229.852,
  156,     6200.8,    270.197,     226.728,    227.409,
  157,     6520.8,    270.083,     224.735,    224.974,
  158,     6855.8,    270.006,     222.024,    222.565,
  159,     7208.3,    270.189,     219.749,    220.144,
  160,     7578.3,    270.037,     217.872,    217.741,
  161,     7965.8,    270.186,     215.202,    215.374,
  162,     8373.3,    270.296,     212.842,    213.015,
  163,     8800.8,    270.374,     210.340,    210.691,
  164,     9250.8,    269.998,     208.313,    208.373,
  165,     9723.3,    270.289,     206.151,    206.091,
  166,    10220.8,    269.987,     204.080,    203.830,
  167,    10743.3,    270.242,     201.714,    201.619,
  168,    11290.8,    269.905,     200.160,    199.481,
  169,    11865.8,    269.998,     198.274,    197.391,
  170,    12470.8,    270.105,     195.650,    195.343,
  171,    13105.8,    270.233,     193.849,    193.366,
  172,    13773.3,    270.338,     191.839,    191.445,
  173,    14475.8,    270.262,     190.193,    189.570,
  174,    15213.3,    270.306,     188.248,    187.767,
  175,    15988.3,    270.285,     186.586,    186.025,
  176,    16800.8,    269.953,     185.184,    184.358,
  177,    17655.8,    270.059,     183.404,    182.734,
  178,    18553.3,    270.151,     181.911,    181.181,
  179,    19495.8,    270.257,     180.101,    179.690,
  180,    20485.8,    269.841,     178.847,    178.248,
  181,    21525.8,    270.139,     177.030,    176.858,
  182,    22618.3,    270.213,     175.901,    175.521,
  183,    23768.3,    269.997,     174.537,    174.210,
  184,    24975.8,    270.029,     173.193,    172.950,
  185,    26243.3,    269.844,     172.034,    171.735,
  186,    27575.8,    270.190,     170.602,    170.554,
  187,    28975.8,    270.328,     169.318,    169.411,
  188,    30445.8,    269.922,     168.205,    168.294,
  189,    31990.8,    269.933,     167.139,    167.197,
  190,    33613.3,    270.070,     165.784,    166.132,
  191,    35318.3,    270.061,     164.907,    165.086,
  192,    37108.3,    269.926,     163.806,    164.062,
  193,    38990.8,    270.026,     162.832,    163.047,
  194,    40968.3,    270.035,     161.709,    162.052,
  195,    43045.8,    270.027,     160.824,    161.072,
  196,    45228.3,    269.801,     159.697,    160.101,
  197,    47520.8,    270.161,     158.721,    159.150,
  198,    49928.3,    270.067,     157.804,    158.212,
  199,    52458.3,    269.910,     157.002,    157.277,
  200,    55115.8,    270.129,     155.919,    156.360,
  201,    57908.3,    269.966,     154.968,    155.450,
  202,    60843.3,    270.032,     154.209,    154.551,
  203,    63925.8,    270.042,     153.115,    153.668,
  204,    67163.3,    269.935,     152.634,    152.798,
  205,    70565.8,    269.982,     151.692,    151.941,
  206,    74140.8,    270.139,     150.795,    151.104,
  207,    77895.8,    269.798,     150.266,    150.276,
