----,
DateTime:        , 2023/06/01, 09:47:36, 1685623655976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.96,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     972.98,
Position:,        0.0,              0.0,   NoData,
  103,      318.3,    271.936,     274.274,    274.388,
  104,      343.3,    271.866,     274.672,    274.352,
  105,      368.3,    271.646,     274.678,    274.188,
  106,      395.8,    271.618,     274.890,    274.083,
  107,      423.3,    271.735,     274.657,    273.906,
  108,      453.3,    271.251,     274.593,    273.786,
  109,      483.3,    271.296,     274.739,    273.608,
  110,      515.8,    271.266,     274.403,    273.471,
  111,      550.8,    271.156,     274.135,    273.316,
  112,      585.8,    271.422,     273.878,    273.123,
  113,      623.3,    271.167,     273.828,    272.961,
  114,      663.3,    271.284,     273.227,    272.780,
  115,      705.8,    271.174,     272.957,    272.585,
  116,      748.3,    270.690,     273.209,    272.387,
  117,      793.3,    271.258,     272.681,    272.188,
  118,      840.8,    271.145,     272.382,    271.986,
  119,      890.8,    270.812,     272.289,    271.776,
  120,      943.3,    270.999,     271.703,    271.552,
  121,      998.3,    270.776,     271.572,    271.325,
  122,     1055.8,    270.683,     271.623,    271.091,
  123,     1115.8,    270.958,     270.965,    270.849,
  124,     1178.3,    271.003,     270.749,    270.606,
  125,     1245.8,    270.830,     270.463,    270.343,
  126,     1315.8,    270.831,     270.018,    270.074,
  127,     1388.3,    270.566,     269.794,    269.809,
  128,     1465.8,    270.678,     269.430,    269.520,
  129,     1545.8,    270.569,     269.557,    269.235,
  130,     1630.8,    270.645,     269.084,    268.932,
  131,     1720.8,    270.271,     268.551,    268.618,
  132,     1815.8,    270.308,     268.424,    268.286,
  133,     1913.3,    270.500,     268.101,    267.964,
  134,     2015.8,    270.427,     267.716,    267.635,
  135,     2123.3,    270.199,     267.291,    267.299,
  136,     2238.3,    270.193,     267.145,    266.933,
  137,     2358.3,    270.419,     266.727,    266.563,
  138,     2483.3,    270.153,     265.984,    266.197,
  139,     2615.8,    270.045,     265.765,    265.810,
  140,     2753.3,    269.934,     265.533,    265.427,
  141,     2898.3,    270.274,     265.054,    265.025,
  142,     3050.8,    269.855,     264.561,    264.620,
  143,     3210.8,    269.823,     264.552,    264.202,
  144,     3378.3,    269.862,     264.007,    263.778,
  145,     3555.8,    269.786,     263.311,    263.335,
  146,     3740.8,    269.784,     263.060,    262.892,
  147,     3935.8,    269.595,     262.785,    262.437,
  148,     4140.8,    269.712,     261.927,    261.968,
  149,     4355.8,    269.560,     261.525,    261.496,
  150,     4580.8,    269.524,     261.307,    261.018,
  151,     4818.3,    269.642,     260.792,    260.523,
  152,     5068.3,    269.309,     260.019,    260.019,
  153,     5330.8,    269.388,     259.634,    259.503,
  154,     5605.8,    269.126,     259.095,    258.986,
  155,     5895.8,    269.055,     258.728,    258.452,
  156,     6200.8,    268.940,     258.034,    257.907,
  157,     6520.8,    269.242,     257.405,    257.352,
  158,     6855.8,    269.244,     256.837,    256.799,
  159,     7208.3,    268.862,     256.056,    256.237,
  160,     7578.3,    268.903,     255.626,    255.662,
  161,     7965.8,    268.599,     255.194,    255.086,
  162,     8373.3,    268.755,     254.386,    254.495,
  163,     8800.8,    268.797,     253.770,    253.899,
  164,     9250.8,    268.379,     253.356,    253.293,
  165,     9723.3,    268.602,     252.759,    252.673,
  166,    10220.8,    268.527,     251.821,    252.042,
  167,    10743.3,    268.256,     252.006,    251.406,
  168,    11290.8,    268.173,     250.702,    250.765,
  169,    11865.8,    268.401,     250.112,    250.116,
  170,    12470.8,    267.880,     249.961,    249.461,
  171,    13105.8,    267.877,     248.874,    248.797,
  172,    13773.3,    267.941,     248.500,    248.127,
  173,    14475.8,    267.785,     247.499,    247.449,
  174,    15213.3,    267.745,     247.348,    246.770,
  175,    15988.3,    267.522,     246.171,    246.090,
  176,    16800.8,    267.190,     246.108,    245.413,
  177,    17655.8,    267.517,     245.046,    244.729,
  178,    18553.3,    267.039,     244.731,    244.055,
  179,    19495.8,    267.124,     243.902,    243.380,
  180,    20485.8,    267.168,     243.041,    242.713,
  181,    21525.8,    266.831,     242.621,    242.054,
  182,    22618.3,    266.775,     242.146,    241.400,
  183,    23768.3,    266.879,     241.458,    240.751,
  184,    24975.8,    266.760,     240.840,    240.118,
  185,    26243.3,    266.433,     240.255,    239.500,
  186,    27575.8,    266.544,     239.743,    238.890,
  187,    28975.8,    266.460,     239.154,    238.298,
  188,    30445.8,    266.209,     238.897,    237.724,
  189,    31990.8,    266.153,     238.231,    237.163,
  190,    33613.3,    266.203,     237.277,    236.621,
  191,    35318.3,    266.025,     237.246,    236.097,
  192,    37108.3,    265.848,     236.601,    235.592,
  193,    38990.8,    265.674,     236.020,    235.099,
  194,    40968.3,    265.332,     235.767,    234.624,
  195,    43045.8,    265.479,     235.017,    234.163,
  196,    45228.3,    265.346,     234.416,    233.721,
  197,    47520.8,    265.387,     233.726,    233.293,
  198,    49928.3,    265.103,     233.673,    232.881,
  199,    52458.3,    265.204,     232.780,    232.478,
  200,    55115.8,    264.661,     232.756,    232.087,
  201,    57908.3,    264.659,     232.196,    231.701,
  202,    60843.3,    264.729,     231.385,    231.323,
  203,    63925.8,    264.492,     231.387,    230.953,
  204,    67163.3,    264.436,     231.018,    230.587,
  205,    70565.8,    264.368,     230.373,    230.221,
  206,    74140.8,    264.220,     230.003,    229.857,
  207,    77895.8,    263.958,     229.477,    229.491,
  208,    81840.8,    264.025,     229.163,    229.122,
  209,    85985.8,    264.081,     228.268,    228.750,
  210,    90340.8,    263.696,     227.956,    228.372,
  211,    94915.8,    263.631,     227.870,    227.985,
  212,    99723.3,    263.415,     227.508,    227.590,
  213,   104773.3,    263.573,     226.845,    227.186,
  214,   110078.3,    263.050,     227.059,    226.773,
  215,   115653.3,    263.395,     226.157,    226.346,
  216,   121508.3,    262.897,     225.854,    225.910,
  217,   127660.8,    262.864,     225.622,    225.458,
  218,   134125.8,    262.698,     225.402,    224.995,
  219,   140915.8,    262.661,     224.991,    224.519,
  220,   148050.8,    262.515,     224.729,    224.029,
  221,   155545.8,    262.393,     224.210,    223.526,
  222,   163420.8,    262.450,     223.953,    223.011,
  223,   171695.8,    262.097,     223.437,    222.483,
  224,   180388.3,    261.831,     223.283,    221.941,
  225,   189520.8,    262.215,     222.599,    221.390,
  226,   199115.8,    261.941,     222.324,    220.830,
  227,   209195.8,    261.469,     222.121,    220.258,
----,
DateTime:        , 2023/06/01, 09:49:45, 1685623784818,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     678.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    169.226,
    1,        0.8,    256.891,     160.342,    172.307,
    2,        3.3,    273.557,     169.193,    175.658,
    3,        5.8,    273.444,     177.508,    179.050,
    4,        8.3,    273.897,     182.574,    182.448,
    5,       10.8,    273.821,     187.518,    185.817,
    6,       13.3,    273.897,     191.906,    189.135,
    7,       15.8,    273.897,     195.820,    192.383,
    8,       18.3,    274.010,     199.009,    195.546,
    9,       20.8,    274.123,     202.137,    198.614,
   10,       23.3,    274.311,     205.309,    201.578,
   11,       25.8,    274.387,     208.182,    204.434,
   12,       28.3,    274.462,     210.923,    207.178,
   13,       30.8,    274.387,     213.737,    209.809,
   14,       33.3,    274.538,     215.746,    212.325,
   15,       35.8,    274.839,     218.042,    214.729,
   16,       38.3,    274.726,     220.126,    217.021,
   17,       40.8,    274.575,     222.156,    219.204,
   18,       43.3,    274.575,     223.787,    221.281,
   19,       45.8,    274.575,     225.594,    223.254,
   20,       48.3,    274.915,     226.945,    225.127,
   21,       50.8,    274.915,     228.516,    226.903,
   22,       53.3,    274.726,     229.721,    228.588,
   23,       55.8,    274.915,     230.801,    230.184,
   24,       58.3,    275.028,     232.102,    231.694,
   25,       60.8,    274.839,     233.280,    233.124,
   26,       63.3,    275.216,     234.210,    234.475,
   27,       65.8,    274.952,     235.293,    235.754,
   28,       68.3,    275.103,     236.299,    236.962,
   29,       70.8,    274.990,     237.108,    238.104,
   30,       73.3,    275.141,     237.880,    239.182,
   31,       75.8,    275.028,     239.098,    240.201,
   32,       78.3,    275.065,     239.763,    241.163,
   33,       80.8,    275.103,     240.428,    242.071,
   34,       83.3,    275.103,     241.388,    242.928,
   35,       85.8,    275.065,     242.162,    243.737,
   36,       88.3,    275.179,     242.353,    244.499,
   37,       90.8,    275.028,     243.228,    245.219,
   38,       93.3,    275.065,     243.500,    245.898,
   39,       95.8,    275.292,     244.303,    246.537,
   40,       98.3,    275.065,     244.998,    247.142,
   41,      100.8,    275.028,     245.613,    247.712,
   42,      103.3,    275.216,     245.881,    248.248,
   43,      105.8,    275.254,     246.298,    248.753,
   44,      108.3,    275.179,     246.787,    249.230,
   45,      110.8,    275.367,     247.446,    249.678,
   46,      113.3,    275.518,     247.514,    250.099,
   47,      115.8,    275.593,     248.099,    250.496,
   48,      118.3,    275.329,     248.613,    250.873,
   49,      120.8,    275.518,     248.893,    251.226,
   50,      123.3,    275.480,     249.130,    251.560,
   51,      125.8,    275.480,     249.421,    251.874,
   52,      128.3,    275.556,     249.875,    252.170,
   53,      130.8,    275.405,     250.215,    252.450,
   54,      133.3,    275.405,     250.753,    252.714,
   55,      135.8,    275.329,     251.170,    252.964,
   56,      138.3,    275.631,     251.301,    253.197,
   57,      140.8,    275.292,     251.553,    253.419,
   58,      143.3,    275.593,     252.032,    253.626,
   59,      145.8,    275.443,     252.345,    253.822,
   60,      148.3,    275.669,     252.573,    254.005,
   61,      150.8,    275.593,     252.947,    254.178,
   62,      153.3,    275.254,     253.055,    254.344,
   63,      155.8,    275.631,     253.362,    254.498,
   64,      158.3,    275.593,     253.527,    254.642,
   65,      160.8,    275.329,     254.105,    254.781,
   66,      163.3,    275.405,     254.064,    254.912,
   67,      165.8,    275.480,     254.662,    255.034,
   68,      168.3,    275.669,     254.329,    255.147,
   69,      170.8,    275.480,     255.200,    255.255,
   70,      173.3,    275.367,     255.334,    255.358,
   71,      175.8,    275.857,     255.387,    255.451,
   72,      178.3,    275.669,     255.460,    255.540,
   73,      180.8,    275.706,     255.614,    255.624,
   74,      183.3,    275.405,     256.039,    255.706,
   75,      185.8,    275.518,     256.239,    255.782,
   76,      188.3,    275.518,     256.500,    255.854,
   77,      190.8,    275.556,     256.509,    255.921,
   78,      193.3,    275.593,     256.808,    255.984,
   79,      195.8,    275.480,     256.695,    256.045,
   80,      198.3,    275.782,     257.183,    256.099,
   81,      200.8,    275.593,     257.243,    256.152,
   82,      203.3,    275.631,     257.817,    256.201,
   83,      205.8,    275.631,     257.846,    256.248,
   84,      208.3,    275.857,     257.620,    256.289,
   85,      210.8,    275.443,     257.834,    256.333,
   86,      213.3,    275.669,     257.898,    256.372,
   87,      215.8,    275.782,     258.068,    256.407,
   88,      218.3,    275.593,     258.578,    256.443,
   89,      220.8,    275.518,     258.852,    256.477,
   90,      223.3,    275.593,     258.578,    256.508,
   91,      225.8,    275.706,     258.995,    256.537,
   92,      228.3,    275.254,     259.028,    256.568,
