----,
DateTime:        , 2023/07/05, 09:47:05, 1688561225279,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     156.58,
Position:,        0.0,              0.0,   NoData,
   57,      140.8,    275.516,      30.384,     30.462,
   58,      143.3,    275.214,      30.418,     30.532,
   59,      145.8,    275.365,      30.488,     30.601,
   60,      148.3,    275.704,      30.480,     30.667,
   61,      150.8,    275.365,      30.590,     30.732,
   62,      153.3,    275.440,      30.698,     30.795,
   63,      155.8,    275.591,      30.797,     30.855,
   64,      158.3,    275.440,      30.858,     30.914,
   65,      160.8,    275.553,      30.743,     30.971,
   66,      163.3,    275.440,      31.061,     31.027,
   67,      165.8,    275.365,      31.011,     31.081,
   68,      168.3,    275.440,      31.061,     31.133,
   69,      170.8,    275.440,      31.119,     31.184,
   70,      173.3,    275.440,      31.264,     31.233,
   71,      175.8,    275.478,      31.289,     31.280,
   72,      178.3,    275.666,      31.209,     31.327,
   73,      180.8,    275.516,      31.299,     31.372,
   74,      183.3,    275.591,      31.247,     31.415,
   75,      185.8,    275.516,      31.343,     31.457,
   76,      188.3,    275.478,      31.318,     31.499,
   77,      190.8,    275.478,      31.579,     31.538,
   78,      193.3,    275.666,      31.645,     31.577,
   79,      195.8,    275.478,      31.666,     31.614,
   80,      198.3,    275.327,      31.727,     31.651,
   81,      200.8,    275.780,      31.690,     31.686,
   82,      203.3,    275.478,      31.783,     31.720,
   83,      205.8,    275.666,      31.877,     31.754,
   84,      208.3,    275.666,      31.645,     31.786,
   85,      210.8,    275.629,      31.780,     31.817,
   86,      213.3,    275.666,      31.862,     31.848,
   87,      215.8,    275.742,      31.796,     31.877,
   88,      218.3,    275.553,      32.006,     31.906,
   89,      220.8,    275.553,      31.846,     31.933,
   90,      223.3,    275.817,      31.947,     31.960,
   91,      225.8,    275.478,      32.146,     31.987,
   92,      228.3,    275.478,      31.971,     32.012,
   93,      230.8,    275.440,      32.194,     32.037,
   94,      233.3,    275.516,      32.141,     32.061,
   95,      235.8,    275.704,      32.163,     32.084,
   96,      238.3,    275.629,      32.201,     32.106,
   97,      240.8,    275.704,      32.221,     32.128,
   98,      243.3,    275.704,      32.264,     32.149,
   99,      245.8,    275.666,      32.298,     32.170,
  100,      250.8,    274.385,      32.244,     32.252,
  101,      273.3,    272.577,      32.297,     32.325,
  102,      295.8,    272.272,      32.270,     32.215,
  103,      318.3,    272.165,      32.093,     32.099,
  104,      343.3,    271.990,      32.081,     31.974,
  105,      368.3,    271.996,      31.905,     31.853,
  106,      395.8,    271.851,      31.955,     31.724,
  107,      423.3,    271.709,      31.754,     31.601,
  108,      453.3,    271.752,      31.598,     31.470,
  109,      483.3,    271.682,      31.547,     31.346,
  110,      515.8,    271.649,      31.305,     31.215,
  111,      550.8,    271.354,      31.118,     31.077,
  112,      585.8,    271.359,      31.011,     30.948,
  113,      623.3,    271.475,      30.735,     30.813,
  114,      663.3,    271.063,      30.602,     30.674,
  115,      705.8,    271.253,      30.565,     30.531,
  116,      748.3,    271.067,      30.426,     30.398,
  117,      793.3,    271.183,      30.281,     30.262,
  118,      840.8,    271.001,      30.199,     30.124,
  119,      890.8,    271.228,      30.070,     29.985,
  120,      943.3,    270.965,      29.803,     29.846,
  121,      998.3,    270.967,      29.581,     29.706,
  122,     1055.8,    270.722,      29.370,     29.567,
  123,     1115.8,    270.996,      29.385,     29.429,
  124,     1178.3,    270.664,      29.157,     29.294,
  125,     1245.8,    270.900,      29.014,     29.150,
  126,     1315.8,    270.643,      29.055,     29.011,
  127,     1388.3,    270.797,      28.887,     28.875,
  128,     1465.8,    270.724,      28.748,     28.734,
  129,     1545.8,    270.351,      28.726,     28.599,
  130,     1630.8,    270.278,      28.465,     28.460,
  131,     1720.8,    270.471,      28.367,     28.319,
  132,     1815.8,    270.393,      28.164,     28.178,
  133,     1913.3,    270.092,      28.124,     28.044,
  134,     2015.8,    270.244,      27.856,     27.910,
  135,     2123.3,    270.207,      27.818,     27.776,
  136,     2238.3,    270.021,      27.611,     27.637,
  137,     2358.3,    270.134,      27.465,     27.501,
  138,     2483.3,    269.907,      27.398,     27.367,
  139,     2615.8,    270.097,      27.287,     27.230,
  140,     2753.3,    269.763,      27.023,     27.097,
  141,     2898.3,    269.883,      26.947,     26.963,
  142,     3050.8,    270.003,      27.040,     26.827,
  143,     3210.8,    269.892,      26.813,     26.692,
  144,     3378.3,    269.778,      26.631,     26.557,
  145,     3555.8,    270.080,      26.450,     26.419,
  146,     3740.8,    269.629,      26.398,     26.282,
  147,     3935.8,    269.367,      26.184,     26.143,
  148,     4140.8,    269.860,      26.093,     26.004,
  149,     4355.8,    269.558,      25.859,     25.864,
  150,     4580.8,    269.522,      25.504,     25.725,
  151,     4818.3,    269.291,      25.437,     25.583,
  152,     5068.3,    269.438,      25.516,     25.439,
  153,     5330.8,    269.331,      25.289,     25.296,
  154,     5605.8,    269.293,      25.088,     25.154,
  155,     5895.8,    269.253,      25.020,     25.009,
  156,     6200.8,    269.178,      24.865,     24.865,
  157,     6520.8,    268.956,      24.591,     24.722,
  158,     6855.8,    269.037,      24.658,     24.580,
  159,     7208.3,    268.899,      24.541,     24.439,
  160,     7578.3,    268.865,      24.293,     24.299,
  161,     7965.8,    268.676,      24.279,     24.161,
  162,     8373.3,    268.936,      24.061,     24.025,
  163,     8800.8,    268.745,      23.969,     23.891,
  164,     9250.8,    268.523,      23.867,     23.758,
  165,     9723.3,    268.519,      23.578,     23.628,
  166,    10220.8,    268.151,      23.329,     23.499,
  167,    10743.3,    268.149,      23.331,     23.373,
  168,    11290.8,    268.065,      23.408,     23.252,
  169,    11865.8,    268.253,      23.311,     23.133,
  170,    12470.8,    268.204,      23.153,     23.017,
  171,    13105.8,    268.005,      22.848,     22.905,
  172,    13773.3,    267.711,      22.841,     22.795,
  173,    14475.8,    267.409,      22.669,     22.688,
  174,    15213.3,    267.371,      22.532,     22.585,
  175,    15988.3,    267.791,      22.432,     22.485,
  176,    16800.8,    267.566,      22.317,     22.388,
  177,    17655.8,    267.414,      22.308,     22.294,
  178,    18553.3,    267.299,      22.278,     22.203,
  179,    19495.8,    267.411,      22.094,     22.114,
  180,    20485.8,    266.982,      21.978,     22.028,
  181,    21525.8,    266.989,      21.947,     21.945,
  182,    22618.3,    266.979,      22.006,     21.863,
  183,    23768.3,    266.680,      21.537,     21.783,
  184,    24975.8,    266.571,      21.649,     21.706,
  185,    26243.3,    266.581,      21.641,     21.631,
  186,    27575.8,    266.623,      21.712,     21.558,
  187,    28975.8,    266.466,      21.358,     21.487,
  188,    30445.8,    266.199,      21.592,     21.418,
  189,    31990.8,    266.101,      21.516,     21.351,
  190,    33613.3,    265.685,      21.188,     21.285,
  191,    35318.3,    265.642,      21.286,     21.222,
  192,    37108.3,    265.837,      21.146,     21.162,
  193,    38990.8,    265.885,      20.993,     21.103,
  194,    40968.3,    265.501,      20.981,     21.046,
  195,    43045.8,    265.101,      21.040,     20.992,
  196,    45228.3,    265.461,      20.916,     20.940,
  197,    47520.8,    265.062,      21.088,     20.890,
  198,    49928.3,    265.073,      20.918,     20.843,
  199,    52458.3,    264.753,      20.846,     20.798,
  200,    55115.8,    264.852,      20.677,     20.756,
  201,    57908.3,    264.802,      20.772,     20.717,
  202,    60843.3,    264.481,      20.337,     20.679,
  203,    63925.8,    264.718,      20.760,     20.644,
  204,    67163.3,    264.346,      20.633,     20.611,
  205,    70565.8,    264.238,      20.529,     20.580,
  206,    74140.8,    263.713,      20.456,     20.551,
  207,    77895.8,    264.120,      20.658,     20.525,
  208,    81840.8,    263.820,      20.518,     20.501,
  209,    85985.8,    263.726,      20.709,     20.478,
  210,    90340.8,    263.285,      20.476,     20.457,
  211,    94915.8,    263.327,      20.375,     20.438,
  212,    99723.3,    263.377,      20.430,     20.420,
  213,   104773.3,    262.929,      20.610,     20.404,
  214,   110078.3,    263.088,      20.410,     20.389,
  215,   115653.3,    263.026,      20.291,     20.375,
  216,   121508.3,    262.684,      20.356,     20.362,
  217,   127660.8,    262.786,      20.413,     20.350,
  218,   134125.8,    262.535,      20.357,     20.339,
  219,   140915.8,    262.331,      20.391,     20.329,
  220,   148050.8,    262.231,      20.210,     20.319,
  221,   155545.8,    261.934,      20.386,     20.311,
  222,   163420.8,    261.968,      20.289,     20.303,
  223,   171695.8,    261.501,      20.319,     20.295,
  224,   180388.3,    261.639,      20.138,     20.288,
  225,   189520.8,    261.855,      20.183,     20.282,
  226,   199115.8,    261.698,      20.374,     20.276,
  227,   209195.8,    261.614,      20.196,     20.271,
----,
DateTime:        , 2023/07/05, 09:49:13, 1688561352835,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     133.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     18.671,
    1,        0.8,    255.675,      18.313,     18.955,
    2,        3.3,    273.463,      19.123,     19.294,
    3,        5.8,    273.538,      19.880,     19.651,
    4,        8.3,    273.802,      20.066,     20.017,
    5,       10.8,    274.141,      20.420,     20.383,
    6,       13.3,    273.953,      20.829,     20.744,
    7,       15.8,    274.443,      21.331,     21.100,
    8,       18.3,    274.217,      21.494,     21.448,
    9,       20.8,    274.028,      21.903,     21.787,
   10,       23.3,    274.254,      22.060,     22.118,
   11,       25.8,    274.367,      22.503,     22.439,
   12,       28.3,    274.593,      22.630,     22.751,
   13,       30.8,    274.593,      23.256,     23.055,
   14,       33.3,    274.367,      23.451,     23.350,
   15,       35.8,    274.706,      23.669,     23.637,
   16,       38.3,    274.820,      23.819,     23.915,
   17,       40.8,    274.669,      24.255,     24.185,
   18,       43.3,    274.744,      24.539,     24.448,
   19,       45.8,    274.933,      24.741,     24.703,
   20,       48.3,    275.046,      25.036,     24.950,
   21,       50.8,    274.857,      25.082,     25.191,
   22,       53.3,    274.744,      25.515,     25.424,
   23,       55.8,    275.121,      25.538,     25.650,
   24,       58.3,    275.121,      25.989,     25.871,
   25,       60.8,    275.046,      26.098,     26.084,
   26,       63.3,    275.309,      26.407,     26.292,
   27,       65.8,    275.196,      26.534,     26.493,
   28,       68.3,    275.272,      26.730,     26.689,
   29,       70.8,    275.159,      27.017,     26.879,
   30,       73.3,    275.272,      27.093,     27.063,
   31,       75.8,    275.423,      27.282,     27.242,
   32,       78.3,    275.385,      27.489,     27.416,
   33,       80.8,    275.234,      27.620,     27.585,
   34,       83.3,    275.272,      27.689,     27.748,
   35,       85.8,    275.159,      27.991,     27.908,
   36,       88.3,    275.121,      27.937,     28.062,
   37,       90.8,    275.309,      28.238,     28.212,
   38,       93.3,    275.385,      28.302,     28.357,
   39,       95.8,    275.309,      28.470,     28.499,
   40,       98.3,    275.196,      28.583,     28.636,
   41,      100.8,    275.460,      28.774,     28.769,
   42,      103.3,    275.536,      28.839,     28.898,
   43,      105.8,    275.234,      29.074,     29.024,
   44,      108.3,    275.423,      29.141,     29.146,
   45,      110.8,    275.573,      29.183,     29.264,
   46,      113.3,    275.309,      29.313,     29.379,
   47,      115.8,    275.272,      29.273,     29.491,
