----,
DateTime:        , 2023/08/22, 10:09:09, 1692709748812,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.45,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1478.56,
Position:,        0.0,              0.0,   NoData,
   82,      203.3,    275.667,     314.360,    313.927,
   83,      205.8,    275.592,     314.518,    314.177,
   84,      208.3,    275.555,     314.953,    314.416,
   85,      210.8,    275.517,     315.387,    314.644,
   86,      213.3,    275.555,     315.896,    314.863,
   87,      215.8,    275.480,     316.098,    315.073,
   88,      218.3,    275.630,     316.478,    315.271,
   89,      220.8,    275.592,     316.666,    315.462,
   90,      223.3,    275.817,     316.887,    315.643,
   91,      225.8,    275.817,     317.032,    315.816,
   92,      228.3,    275.779,     317.481,    315.982,
   93,      230.8,    275.517,     318.218,    316.143,
   94,      233.3,    275.630,     318.292,    316.296,
   95,      235.8,    275.704,     318.525,    316.442,
   96,      238.3,    275.517,     318.756,    316.583,
   97,      240.8,    275.742,     318.946,    316.716,
   98,      243.3,    275.592,     319.279,    316.845,
   99,      245.8,    275.667,     319.758,    316.967,
  100,      250.8,    274.134,     320.189,    319.295,
  101,      273.3,    272.751,     325.699,    325.633,
  102,      295.8,    272.233,     325.881,    325.070,
  103,      318.3,    272.321,     324.873,    323.633,
  104,      343.3,    272.142,     323.456,    322.025,
  105,      368.3,    272.036,     321.689,    320.417,
  106,      395.8,    271.967,     320.058,    318.749,
  107,      423.3,    271.673,     318.417,    317.123,
  108,      453.3,    271.526,     316.500,    315.436,
  109,      483.3,    271.750,     314.679,    313.804,
  110,      515.8,    271.566,     312.642,    312.116,
  111,      550.8,    271.797,     310.271,    310.328,
  112,      585.8,    271.429,     308.572,    308.634,
  113,      623.3,    271.510,     306.669,    306.881,
  114,      663.3,    271.404,     304.551,    305.057,
  115,      705.8,    271.294,     302.787,    303.170,
  116,      748.3,    271.299,     300.984,    301.406,
  117,      793.3,    271.527,     298.817,    299.602,
  118,      840.8,    271.347,     297.409,    297.757,
  119,      890.8,    271.205,     295.087,    295.877,
  120,      943.3,    271.208,     293.743,    293.971,
  121,      998.3,    270.987,     291.842,    292.050,
  122,     1055.8,    270.889,     289.486,    290.120,
  123,     1115.8,    270.862,     288.318,    288.188,
  124,     1178.3,    270.758,     286.094,    286.263,
  125,     1245.8,    270.807,     284.348,    284.197,
  126,     1315.8,    270.585,     282.189,    282.163,
  127,     1388.3,    270.965,     280.257,    280.163,
  128,     1465.8,    270.745,     278.149,    278.065,
  129,     1545.8,    270.716,     276.508,    276.021,
  130,     1630.8,    270.641,     274.172,    273.899,
  131,     1720.8,    270.455,     271.991,    271.716,
  132,     1815.8,    270.495,     269.923,    269.490,
  133,     1913.3,    270.387,     267.767,    267.363,
  134,     2015.8,    270.351,     265.669,    265.206,
  135,     2123.3,    270.395,     263.759,    263.033,
  136,     2238.3,    270.136,     261.253,    260.740,
  137,     2358.3,    270.251,     258.967,    258.465,
  138,     2483.3,    270.180,     256.683,    256.217,
  139,     2615.8,    269.992,     254.090,    253.895,
  140,     2753.3,    270.368,     251.875,    251.621,
  141,     2898.3,    270.328,     249.230,    249.304,
  142,     3050.8,    270.030,     247.150,    246.955,
  143,     3210.8,    269.988,     244.830,    244.587,
  144,     3378.3,    269.874,     242.341,    242.215,
  145,     3555.8,    269.797,     240.051,    239.761,
  146,     3740.8,    269.908,     237.652,    237.336,
  147,     3935.8,    269.719,     235.040,    234.863,
  148,     4140.8,    269.757,     232.821,    232.360,
  149,     4355.8,    269.791,     229.896,    229.845,
  150,     4580.8,    269.531,     227.385,    227.331,
  151,     4818.3,    269.452,     224.691,    224.754,
  152,     5068.3,    269.638,     221.969,    222.144,
  153,     5330.8,    269.338,     219.274,    219.518,
  154,     5605.8,    269.375,     217.177,    216.892,
  155,     5895.8,    269.376,     214.538,    214.220,
  156,     6200.8,    268.929,     211.399,    211.524,
  157,     6520.8,    269.233,     208.666,    208.829,
  158,     6855.8,    269.081,     206.091,    206.154,
  159,     7208.3,    269.084,     203.207,    203.456,
  160,     7578.3,    268.929,     200.645,    200.761,
  161,     7965.8,    268.779,     198.101,    198.087,
  162,     8373.3,    268.816,     195.316,    195.404,
  163,     8800.8,    269.009,     192.636,    192.741,
  164,     9250.8,    268.449,     190.263,    190.065,
  165,     9723.3,    268.635,     187.518,    187.408,
  166,    10220.8,    268.255,     185.146,    184.748,
  167,    10743.3,    268.412,     182.171,    182.117,
  168,    11290.8,    268.157,     179.897,    179.534,
  169,    11865.8,    268.288,     177.280,    176.982,
  170,    12470.8,    268.214,     174.519,    174.448,
  171,    13105.8,    268.025,     172.539,    171.956,
  172,    13773.3,    268.173,     169.650,    169.498,
  173,    14475.8,    267.842,     167.300,    167.063,
  174,    15213.3,    267.918,     165.143,    164.681,
  175,    15988.3,    267.618,     162.665,    162.341,
  176,    16800.8,    267.486,     160.588,    160.064,
  177,    17655.8,    267.386,     158.359,    157.819,
  178,    18553.3,    267.108,     156.048,    155.631,
  179,    19495.8,    266.911,     153.786,    153.495,
  180,    20485.8,    267.093,     151.998,    151.420,
  181,    21525.8,    267.025,     149.748,    149.402,
  182,    22618.3,    266.998,     147.731,    147.442,
  183,    23768.3,    267.035,     145.745,    145.526,
  184,    24975.8,    266.965,     143.780,    143.680,
  185,    26243.3,    266.725,     142.116,    141.899,
  186,    27575.8,    266.480,     140.457,    140.172,
  187,    28975.8,    266.146,     138.599,    138.506,
  188,    30445.8,    266.337,     137.155,    136.918,
  189,    31990.8,    266.165,     135.331,    135.394,
  190,    33613.3,    265.986,     133.708,    133.938,
  191,    35318.3,    266.012,     132.365,    132.550,
  192,    37108.3,    265.862,     130.956,    131.234,
  193,    38990.8,    265.697,     129.806,    129.974,
  194,    40968.3,    265.391,     128.514,    128.780,
  195,    43045.8,    265.376,     127.250,    127.655,
  196,    45228.3,    265.334,     126.239,    126.597,
  197,    47520.8,    265.172,     125.274,    125.600,
  198,    49928.3,    265.289,     124.424,    124.671,
  199,    52458.3,    264.934,     123.288,    123.787,
  200,    55115.8,    265.027,     122.318,    122.966,
  201,    57908.3,    264.679,     121.978,    122.188,
  202,    60843.3,    264.284,     121.125,    121.453,
  203,    63925.8,    264.791,     120.606,    120.786,
  204,    67163.3,    264.442,     120.012,    120.153,
  205,    70565.8,    264.314,     119.163,    119.558,
  206,    74140.8,    264.128,     118.883,    119.001,
  207,    77895.8,    264.332,     118.383,    118.490,
  208,    81840.8,    264.335,     117.947,    118.010,
  209,    85985.8,    263.827,     117.629,    117.549,
  210,    90340.8,    264.061,     117.289,    117.129,
  211,    94915.8,    263.640,     116.922,    116.726,
  212,    99723.3,    263.587,     116.465,    116.353,
  213,   104773.3,    263.292,     115.924,    116.000,
  214,   110078.3,    263.233,     115.836,    115.674,
  215,   115653.3,    263.117,     115.620,    115.368,
  216,   121508.3,    262.588,     115.506,    115.073,
  217,   127660.8,    262.591,     115.082,    114.806,
  218,   134125.8,    262.658,     114.899,    114.561,
  219,   140915.8,    262.655,     114.686,    114.332,
  220,   148050.8,    262.257,     114.379,    114.108,
  221,   155545.8,    262.451,     114.319,    113.912,
  222,   163420.8,    262.227,     114.472,    113.721,
  223,   171695.8,    261.731,     114.253,    113.534,
  224,   180388.3,    261.932,     113.829,    113.377,
  225,   189520.8,    261.937,     113.898,    113.228,
  226,   199115.8,    261.329,     113.928,    113.075,
  227,   209195.8,    261.619,     113.535,    112.952,
----,
DateTime:        , 2023/08/22, 10:11:16, 1692709876582,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.83,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1305.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    103.635,
    1,        0.8,    256.267,      99.339,    105.448,
    2,        3.3,    273.724,     107.320,    109.632,
    3,        5.8,    273.761,     114.791,    115.284,
    4,        8.3,    274.060,     121.029,    121.748,
    5,       10.8,    274.023,     128.125,    128.613,
    6,       13.3,    274.322,     134.503,    135.620,
    7,       15.8,    274.285,     141.391,    142.611,
    8,       18.3,    274.210,     148.139,    149.488,
    9,       20.8,    274.285,     155.011,    156.191,
   10,       23.3,    274.397,     161.333,    162.687,
   11,       25.8,    274.397,     168.024,    168.960,
   12,       28.3,    274.696,     174.175,    175.001,
   13,       30.8,    274.509,     180.370,    180.811,
   14,       33.3,    274.771,     186.182,    186.389,
   15,       35.8,    274.584,     191.800,    191.743,
   16,       38.3,    274.472,     196.979,    196.877,
   17,       40.8,    274.696,     201.784,    201.794,
   18,       43.3,    274.696,     206.837,    206.505,
   19,       45.8,    274.771,     211.439,    211.016,
   20,       48.3,    274.883,     216.068,    215.335,
   21,       50.8,    274.696,     220.641,    219.473,
   22,       53.3,    274.584,     224.869,    223.433,
   23,       55.8,    274.696,     228.621,    227.221,
   24,       58.3,    274.995,     232.053,    230.840,
   25,       60.8,    274.808,     235.835,    234.307,
   26,       63.3,    274.845,     239.237,    237.622,
   27,       65.8,    274.845,     242.395,    240.794,
   28,       68.3,    275.032,     245.110,    243.823,
   29,       70.8,    275.182,     247.972,    246.719,
   30,       73.3,    274.995,     250.904,    249.493,
   31,       75.8,    275.032,     253.473,    252.144,
   32,       78.3,    274.958,     256.030,    254.679,
   33,       80.8,    275.182,     258.292,    257.098,
   34,       83.3,    274.995,     260.606,    259.414,
   35,       85.8,    274.995,     262.613,    261.627,
   36,       88.3,    274.920,     264.649,    263.743,
   37,       90.8,    275.070,     266.541,    265.760,
   38,       93.3,    275.144,     268.285,    267.687,
   39,       95.8,    275.107,     270.038,    269.529,
   40,       98.3,    275.032,     271.624,    271.292,
   41,      100.8,    275.219,     273.227,    272.970,
   42,      103.3,    275.331,     274.685,    274.573,
   43,      105.8,    275.369,     275.926,    276.105,
   44,      108.3,    275.182,     277.567,    277.574,
   45,      110.8,    275.294,     278.645,    278.973,
   46,      113.3,    275.070,     279.977,    280.315,
   47,      115.8,    275.107,     281.408,    281.594,
   48,      118.3,    274.995,     282.497,    282.817,
   49,      120.8,    275.144,     283.521,    283.981,
   50,      123.3,    275.257,     284.554,    285.089,
   51,      125.8,    275.144,     285.484,    286.152,
   52,      128.3,    275.257,     286.472,    287.164,
   53,      130.8,    275.294,     287.406,    288.130,
   54,      133.3,    275.331,     287.963,    289.053,
   55,      135.8,    275.481,     289.085,    289.932,
   56,      138.3,    275.257,     289.916,    290.778,
   57,      140.8,    275.369,     290.771,    291.582,
   58,      143.3,    275.219,     291.598,    292.354,
   59,      145.8,    275.219,     292.528,    293.090,
   60,      148.3,    275.294,     293.175,    293.791,
   61,      150.8,    275.294,     293.712,    294.460,
   62,      153.3,    275.481,     294.355,    295.095,
   63,      155.8,    275.406,     295.074,    295.705,
   64,      158.3,    275.593,     295.455,    296.283,
   65,      160.8,    275.817,     295.853,    296.831,
   66,      163.3,    275.630,     296.648,    297.363,
   67,      165.8,    275.705,     296.829,    297.869,
   68,      168.3,    275.518,     297.959,    298.358,
   69,      170.8,    275.481,     298.421,    298.825,
   70,      173.3,    275.331,     298.859,    299.273,
