----,
DateTime:        , 2023/06/01, 10:46:27, 1685627186887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.32,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     477.18,
Position:,        0.0,              0.0,   NoData,
  214,   110078.3,    263.106,      36.485,     36.803,
  215,   115653.3,    263.295,      36.430,     36.706,
  216,   121508.3,    262.755,      36.361,     36.610,
  217,   127660.8,    262.833,      36.445,     36.524,
  218,   134125.8,    262.836,      36.186,     36.442,
  219,   140915.8,    262.858,      36.330,     36.366,
  220,   148050.8,    262.537,      36.345,     36.292,
  221,   155545.8,    262.439,      36.210,     36.224,
  222,   163420.8,    262.400,      36.396,     36.160,
  223,   171695.8,    261.983,      36.414,     36.097,
  224,   180388.3,    262.107,      36.169,     36.041,
  225,   189520.8,    261.885,      36.390,     35.986,
  226,   199115.8,    261.459,      36.635,     35.934,
  227,   209195.8,    261.572,      36.267,     35.887,
----,
DateTime:        , 2023/06/01, 10:48:34, 1685627313868,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.78,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     388.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     34.737,
    1,        0.8,    256.775,      36.652,     36.151,
    2,        3.3,    273.480,      38.376,     37.611,
    3,        5.8,    273.929,      39.993,     39.029,
    4,        8.3,    273.704,      41.034,     40.401,
    5,       10.8,    273.892,      41.809,     41.731,
    6,       13.3,    274.079,      42.978,     43.021,
    7,       15.8,    274.491,      44.137,     44.273,
    8,       18.3,    274.416,      45.432,     45.485,
    9,       20.8,    274.304,      46.500,     46.659,
   10,       23.3,    274.641,      47.390,     47.798,
   11,       25.8,    274.528,      48.531,     48.901,
   12,       28.3,    274.566,      49.719,     49.969,
   13,       30.8,    274.716,      50.668,     51.004,
   14,       33.3,    274.491,      51.802,     52.007,
   15,       35.8,    274.865,      52.809,     52.979,
   16,       38.3,    274.753,      53.995,     53.920,
   17,       40.8,    274.678,      54.796,     54.831,
   18,       43.3,    275.015,      55.630,     55.715,
   19,       45.8,    275.053,      56.641,     56.571,
   20,       48.3,    275.053,      57.426,     57.401,
   21,       50.8,    275.165,      58.319,     58.204,
   22,       53.3,    275.240,      59.262,     58.983,
   23,       55.8,    275.015,      59.907,     59.736,
   24,       58.3,    275.502,      60.585,     60.466,
   25,       60.8,    275.015,      61.463,     61.173,
   26,       63.3,    275.277,      62.102,     61.858,
   27,       65.8,    275.277,      62.727,     62.521,
   28,       68.3,    275.203,      63.485,     63.163,
   29,       70.8,    275.240,      63.985,     63.785,
   30,       73.3,    275.240,      64.784,     64.387,
   31,       75.8,    275.390,      65.214,     64.970,
   32,       78.3,    275.128,      65.828,     65.535,
   33,       80.8,    275.240,      66.179,     66.082,
   34,       83.3,    275.315,      66.873,     66.611,
   35,       85.8,    275.465,      67.185,     67.124,
   36,       88.3,    275.502,      67.743,     67.621,
   37,       90.8,    275.390,      68.293,     68.101,
   38,       93.3,    275.427,      68.908,     68.567,
   39,       95.8,    275.390,      69.237,     69.017,
   40,       98.3,    275.502,      69.732,     69.454,
   41,      100.8,    275.390,      70.022,     69.876,
   42,      103.3,    275.203,      70.505,     70.285,
   43,      105.8,    275.277,      70.951,     70.680,
   44,      108.3,    275.465,      71.019,     71.063,
   45,      110.8,    275.390,      71.605,     71.434,
   46,      113.3,    275.390,      71.808,     71.793,
   47,      115.8,    275.427,      72.161,     72.141,
   48,      118.3,    275.165,      72.245,     72.477,
   49,      120.8,    275.465,      72.776,     72.802,
   50,      123.3,    275.352,      73.053,     73.117,
   51,      125.8,    275.615,      73.288,     73.423,
   52,      128.3,    275.465,      73.647,     73.718,
   53,      130.8,    275.352,      73.924,     74.003,
   54,      133.3,    275.427,      74.369,     74.280,
   55,      135.8,    275.465,      74.344,     74.547,
   56,      138.3,    275.090,      74.780,     74.806,
   57,      140.8,    275.540,      74.977,     75.056,
   58,      143.3,    275.427,      75.240,     75.298,
   59,      145.8,    275.540,      75.326,     75.533,
   60,      148.3,    275.727,      75.492,     75.760,
   61,      150.8,    275.465,      75.782,     75.979,
   62,      153.3,    275.540,      75.950,     76.191,
   63,      155.8,    275.277,      76.168,     76.397,
   64,      158.3,    275.577,      76.303,     76.595,
   65,      160.8,    275.577,      76.535,     76.788,
   66,      163.3,    275.352,      76.713,     76.973,
   67,      165.8,    275.352,      77.062,     77.153,
   68,      168.3,    275.427,      77.303,     77.327,
   69,      170.8,    275.427,      77.288,     77.495,
   70,      173.3,    275.240,      77.399,     77.657,
   71,      175.8,    275.277,      77.519,     77.815,
   72,      178.3,    275.315,      77.944,     77.967,
   73,      180.8,    275.540,      78.200,     78.113,
   74,      183.3,    275.577,      78.102,     78.255,
   75,      185.8,    275.465,      78.323,     78.393,
   76,      188.3,    275.615,      78.266,     78.525,
   77,      190.8,    275.727,      78.597,     78.654,
   78,      193.3,    275.652,      78.604,     78.778,
   79,      195.8,    275.315,      78.816,     78.898,
   80,      198.3,    275.502,      79.009,     79.013,
   81,      200.8,    275.465,      79.093,     79.125,
   82,      203.3,    275.390,      79.288,     79.233,
   83,      205.8,    275.652,      78.952,     79.338,
   84,      208.3,    275.540,      79.420,     79.439,
   85,      210.8,    275.465,      79.310,     79.536,
   86,      213.3,    275.577,      79.510,     79.630,
   87,      215.8,    275.577,      79.612,     79.721,
   88,      218.3,    275.465,      79.920,     79.809,
   89,      220.8,    275.652,      79.764,     79.894,
   90,      223.3,    275.465,      80.167,     79.975,
   91,      225.8,    275.540,      80.015,     80.054,
   92,      228.3,    275.652,      80.171,     80.131,
   93,      230.8,    275.615,      80.240,     80.204,
   94,      233.3,    275.465,      80.487,     80.275,
   95,      235.8,    275.352,      80.563,     80.344,
   96,      238.3,    275.652,      80.519,     80.410,
   97,      240.8,    275.502,      80.693,     80.473,
   98,      243.3,    275.540,      80.784,     80.535,
   99,      245.8,    275.315,      80.966,     80.594,
  100,      250.8,    274.191,      81.473,     80.816,
  101,      273.3,    272.131,      83.075,     81.889,
  102,      295.8,    272.398,      82.892,     82.522,
  103,      318.3,    271.844,      82.901,     82.857,
  104,      343.3,    271.612,      82.808,     83.000,
  105,      368.3,    271.618,      82.510,     82.983,
  106,      395.8,    271.585,      82.361,     82.851,
  107,      423.3,    271.439,      82.140,     82.651,
  108,      453.3,    271.631,      82.020,     82.394,
  109,      483.3,    271.377,      81.917,     82.124,
  110,      515.8,    271.193,      81.486,     81.833,
  111,      550.8,    271.234,      81.327,     81.529,
  112,      585.8,    271.352,      81.101,     81.249,
  113,      623.3,    271.132,      81.171,     80.975,
  114,      663.3,    271.285,      80.963,     80.709,
  115,      705.8,    271.028,      80.671,     80.455,
  116,      748.3,    271.183,      80.450,     80.239,
  117,      793.3,    271.113,      80.470,     80.040,
  118,      840.8,    270.739,      80.154,     79.858,
  119,      890.8,    270.892,      80.138,     79.692,
  120,      943.3,    270.743,      79.887,     79.543,
  121,      998.3,    270.820,      79.730,     79.410,
  122,     1055.8,    270.644,      79.644,     79.294,
  123,     1115.8,    270.727,      79.619,     79.192,
  124,     1178.3,    270.993,      79.319,     79.105,
  125,     1245.8,    270.850,      79.229,     79.018,
  126,     1315.8,    270.292,      79.216,     78.940,
  127,     1388.3,    270.821,      79.001,     78.874,
  128,     1465.8,    270.490,      78.979,     78.805,
  129,     1545.8,    270.759,      78.872,     78.743,
  130,     1630.8,    270.535,      78.852,     78.677,
  131,     1720.8,    270.502,      78.567,     78.604,
  132,     1815.8,    270.242,      78.375,     78.525,
  133,     1913.3,    270.212,      78.488,     78.448,
  134,     2015.8,    270.289,      78.007,     78.363,
  135,     2123.3,    270.250,      77.915,     78.270,
  136,     2238.3,    270.139,      77.840,     78.156,
  137,     2358.3,    270.212,      77.636,     78.031,
  138,     2483.3,    270.022,      77.557,     77.896,
  139,     2615.8,    270.026,      77.214,     77.741,
  140,     2753.3,    269.986,      77.148,     77.576,
  141,     2898.3,    269.877,      76.998,     77.391,
  142,     3050.8,    270.216,      76.767,     77.187,
  143,     3210.8,    269.728,      76.503,     76.963,
  144,     3378.3,    269.553,      76.347,     76.721,
  145,     3555.8,    269.707,      76.054,     76.452,
  146,     3740.8,    269.823,      75.753,     76.168,
  147,     3935.8,    269.298,      75.454,     75.859,
  148,     4140.8,    269.601,      75.189,     75.527,
  149,     4355.8,    269.636,      74.912,     75.174,
  150,     4580.8,    269.678,      74.739,     74.801,
  151,     4818.3,    269.456,      74.309,     74.400,
  152,     5068.3,    269.421,      74.020,     73.974,
  153,     5330.8,    269.050,      73.510,     73.524,
  154,     5605.8,    269.392,      73.033,     73.053,
  155,     5895.8,    269.315,      72.639,     72.554,
  156,     6200.8,    269.389,      72.139,     72.030,
  157,     6520.8,    268.790,      71.795,     71.483,
  158,     6855.8,    268.905,      71.316,     70.916,
  159,     7208.3,    268.824,      70.696,     70.324,
  160,     7578.3,    268.908,      70.239,     69.709,
  161,     7965.8,    268.758,      69.384,     69.074,
  162,     8373.3,    268.717,      69.126,     68.416,
  163,     8800.8,    268.604,      68.442,     67.737,
  164,     9250.8,    268.646,      67.530,     67.035,
  165,     9723.3,    268.644,      67.096,     66.313,
  166,    10220.8,    268.292,      66.064,     65.568,
  167,    10743.3,    268.513,      65.618,     64.806,
  168,    11290.8,    268.280,      64.796,     64.031,
  169,    11865.8,    268.241,      64.040,     63.240,
  170,    12470.8,    268.199,      63.210,     62.433,
  171,    13105.8,    267.980,      62.491,     61.615,
  172,    13773.3,    267.949,      61.649,     60.784,
  173,    14475.8,    267.805,      60.599,     59.942,
  174,    15213.3,    267.570,      59.785,     59.095,
  175,    15988.3,    267.240,      58.713,     58.241,
  176,    16800.8,    267.473,      57.796,     57.389,
  177,    17655.8,    267.271,      57.053,     56.534,
  178,    18553.3,    267.104,      56.014,     55.681,
  179,    19495.8,    267.095,      55.234,     54.834,
  180,    20485.8,    266.734,      53.989,     53.993,
  181,    21525.8,    267.120,      53.194,     53.162,
  182,    22618.3,    266.752,      52.261,     52.342,
  183,    23768.3,    266.422,      51.556,     51.532,
  184,    24975.8,    266.606,      50.642,     50.740,
  185,    26243.3,    266.501,      49.732,     49.967,
  186,    27575.8,    266.325,      48.877,     49.213,
  187,    28975.8,    266.407,      47.988,     48.481,
  188,    30445.8,    266.274,      47.167,     47.774,
  189,    31990.8,    266.275,      46.448,     47.091,
  190,    33613.3,    266.057,      45.722,     46.435,
  191,    35318.3,    265.966,      44.938,     45.806,
  192,    37108.3,    265.680,      44.431,     45.205,
  193,    38990.8,    265.509,      43.850,     44.632,
  194,    40968.3,    265.762,      43.283,     44.089,
  195,    43045.8,    265.515,      42.645,     43.575,
  196,    45228.3,    265.275,      42.161,     43.089,
  197,    47520.8,    265.198,      41.781,     42.632,
  198,    49928.3,    265.247,      41.219,     42.205,
  199,    52458.3,    265.360,      40.871,     41.805,
  200,    55115.8,    264.819,      40.546,     41.428,
  201,    57908.3,    264.813,      40.199,     41.078,
  202,    60843.3,    264.642,      40.026,     40.750,
  203,    63925.8,    264.673,      39.808,     40.446,
  204,    67163.3,    264.459,      39.466,     40.163,
  205,    70565.8,    264.442,      39.191,     39.900,
  206,    74140.8,    264.295,      39.006,     39.655,
