time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2108;7.1427;
1338.0000;0.2092;7.1403;
1338.3000;0.2100;7.1403;
1338.6000;0.2027;7.1310;
1338.9000;0.2092;7.1427;
1339.2000;0.2165;7.1637;
1339.5000;0.2084;7.1450;
1339.8000;0.2051;7.1334;
1340.1000;0.2092;7.1380;
1340.4000;0.2051;7.1380;
1340.7000;0.2125;7.1450;
1341.0000;0.2125;7.1357;
1341.3000;0.2092;7.1287;
1341.6000;0.2100;7.1380;
1341.9000;0.2092;7.1310;
1342.2000;0.2100;7.1403;
1342.5000;0.2035;7.1240;
1342.8000;0.2092;7.1357;
1343.1000;0.2084;7.1264;
1343.4000;0.2092;7.1287;
1343.7000;0.2116;7.1287;
1344.0000;0.2125;7.1264;
1344.3000;0.2092;7.1124;
1344.6000;0.2100;7.1170;
1344.9000;0.2059;7.1054;
1345.2000;0.2092;7.1147;
1345.5000;0.2092;7.1217;
1345.8000;0.2100;7.1194;
1346.1000;0.2092;7.1217;
1346.4000;0.2100;7.1310;
1346.7000;0.2100;7.1357;
1347.0000;0.2149;7.1473;
1347.3000;0.2108;7.1427;
1347.6000;0.2100;7.1334;
1347.9000;0.2157;7.1403;
1348.2000;0.2092;7.1287;
1348.5000;0.2100;7.1357;
1348.8000;0.2084;7.1357;
1349.1000;0.2092;7.1473;
1349.4000;0.2084;7.1310;
1349.7000;0.2043;7.1217;
1350.0000;0.2100;7.1427;
1350.3000;0.2051;7.1334;
1350.6000;0.2108;7.1403;
1350.9000;0.2149;7.1590;
1351.2000;0.2076;7.1380;
1351.5000;0.2108;7.1403;
1351.8000;0.2100;7.1380;
1352.1000;0.2092;7.1403;
1352.4000;0.2084;7.1497;
1352.7000;0.2108;7.1637;
1353.0000;0.2108;7.1590;
1353.3000;0.2116;7.1613;
1353.6000;0.2108;7.1567;
1353.9000;0.2084;7.1473;
1354.2000;0.2108;7.1543;
1354.5000;0.2035;7.1334;
1354.8000;0.2108;7.1590;
1355.1000;0.2076;7.1543;
1355.4000;0.2116;7.1637;
1355.7000;0.2100;7.1543;
1356.0000;0.2198;7.1730;
1356.3000;0.2141;7.1567;
1356.6000;0.2084;7.1403;
1356.9000;0.2182;7.1637;
1357.2000;0.2076;7.1450;
1357.5000;0.2100;7.1427;
1357.8000;0.2100;7.1427;
1358.1000;0.2092;7.1497;
1358.4000;0.2084;7.1473;
1358.7000;0.2092;7.1473;
1359.0000;0.2133;7.1543;
1359.3000;0.2108;7.1543;
1359.6000;0.2092;7.1567;
1359.9000;0.2076;7.1473;
1360.2000;0.2108;7.1427;
1360.5000;0.2068;7.1357;
1360.8000;0.2108;7.1403;
1361.1000;0.2100;7.1450;
1361.4000;0.2108;7.1403;
1361.7000;0.2027;7.1240;
1362.0000;0.2133;7.1543;
1362.3000;0.2133;7.1497;
1362.6000;0.2084;7.1264;
1362.9000;0.2084;7.1287;
1363.2000;0.2100;7.1380;
1363.5000;0.2100;7.1403;
1363.8000;0.2100;7.1497;
1364.1000;0.2116;7.1497;
1364.4000;0.2059;7.1287;
1364.7000;0.2076;7.1170;
1365.0000;0.2084;7.1170;
1365.3000;0.2125;7.1334;
1365.6000;0.2076;7.1194;
1365.9000;0.2100;7.1310;
1366.2000;0.2076;7.1240;
1366.5000;0.2011;7.1077;
1366.8000;0.2108;7.1334;
1367.1000;0.2100;7.1334;
1367.4000;0.2100;7.1380;
1367.7000;0.2108;7.1310;
1368.0000;0.2108;7.1310;
1368.3000;0.2100;7.1310;
1368.6000;0.2116;7.1357;
1368.9000;0.2108;7.1287;
1369.2000;0.2149;7.1380;
1369.5000;0.2125;7.1450;
1369.8000;0.2100;7.1520;
1370.1000;0.2100;7.1543;
1370.4000;0.2092;7.1637;
1370.7000;0.2116;7.1637;
1371.0000;0.2076;7.1450;
1371.3000;0.2059;7.1427;
1371.6000;0.2092;7.1613;
1371.9000;0.2108;7.1660;
1372.2000;0.2100;7.1683;
1372.5000;0.2092;7.1706;
1372.8000;0.2173;7.1916;
1373.1000;0.2043;7.1520;
1373.4000;0.2125;7.1683;
1373.7000;0.2035;7.1427;
1374.0000;0.2051;7.1450;
1374.3000;0.2092;7.1543;
1374.6000;0.2100;7.1590;
1374.9000;0.2076;7.1497;
1375.2000;0.2100;7.1497;
1375.5000;0.2100;7.1520;
1375.8000;0.2116;7.1543;
1376.1000;0.2173;7.1683;
1376.4000;0.2092;7.1497;
1376.7000;0.2108;7.1497;
1377.0000;0.2141;7.1567;
1377.3000;0.2092;7.1450;
1377.6000;0.2108;7.1520;
1377.9000;0.2108;7.1497;
1378.2000;0.2100;7.1427;
1378.5000;0.2108;7.1427;
1378.8000;0.2157;7.1590;
1379.1000;0.2165;7.1613;
1379.4000;0.2133;7.1660;
1379.7000;0.2092;7.1567;
1380.0000;0.2084;7.1543;
1380.3000;0.2108;7.1706;
1380.6000;0.2100;7.1637;
1380.9000;0.2100;7.1660;
1381.2000;0.2125;7.1730;
1381.5000;0.2133;7.1706;
1381.8000;0.2084;7.1613;
1382.1000;0.2100;7.1660;
1382.4000;0.2059;7.1567;
1382.7000;0.2084;7.1613;
1383.0000;0.2100;7.1637;
1383.3000;0.2068;7.1567;
1383.6000;0.2051;7.1567;
1383.9000;0.2108;7.1706;
1384.2000;0.2084;7.1660;
1384.5000;0.2068;7.1706;
1384.8000;0.2100;7.1730;
1385.1000;0.2100;7.1800;
1385.4000;0.2092;7.1730;
1385.7000;0.2068;7.1613;
1386.0000;0.2100;7.1660;
1386.3000;0.2092;7.1567;
1386.6000;0.2084;7.1590;
1386.9000;0.2084;7.1543;
1387.2000;0.2084;7.1520;
1387.5000;0.2059;7.1497;
1387.8000;0.2076;7.1520;
1388.1000;0.2100;7.1613;
1388.4000;0.2092;7.1590;
1388.7000;0.2108;7.1543;
1389.0000;0.2100;7.1497;
1389.3000;0.2084;7.1427;
1389.6000;0.2092;7.1450;
1389.9000;0.2100;7.1473;
1390.2000;0.2076;7.1450;
1390.5000;0.2100;7.1520;
1390.8000;0.2198;7.1800;
1391.1000;0.2133;7.1660;
1391.4000;0.2084;7.1520;
1391.7000;0.2035;7.1450;
1392.0000;0.2084;7.1473;
1392.3000;0.2100;7.1567;
1392.6000;0.2116;7.1660;
1392.9000;0.2100;7.1520;
1393.2000;0.2100;7.1450;
1393.5000;0.2084;7.1403;
1393.8000;0.2076;7.1357;
1394.1000;0.2043;7.1334;
1394.4000;0.2100;7.1450;
1394.7000;0.2116;7.1520;
1395.0000;0.2076;7.1403;
1395.3000;0.2076;7.1450;
1395.6000;0.2092;7.1450;
1395.9000;0.2092;7.1380;
1396.2000;0.2084;7.1380;
1396.5000;0.2092;7.1403;
1396.8000;0.2076;7.1427;
1397.1000;0.2100;7.1450;
1397.4000;0.2092;7.1403;
1397.7000;0.2084;7.1310;
1398.0000;0.2076;7.1264;
1398.3000;0.2076;7.1287;
1398.6000;0.2116;7.1473;
1398.9000;0.2141;7.1637;
1399.2000;0.2100;7.1543;
1399.5000;0.2092;7.1543;
1399.8000;0.2116;7.1543;
