time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1376;10.9526;
1338.0000;0.1327;10.9429;
1338.3000;0.1384;10.9526;
1338.6000;0.1294;10.9259;
1338.9000;0.1368;10.9453;
1339.2000;0.1392;10.9502;
1339.5000;0.1425;10.9551;
1339.8000;0.1327;10.9380;
1340.1000;0.1433;10.9624;
1340.4000;0.1368;10.9453;
1340.7000;0.1408;10.9502;
1341.0000;0.1376;10.9453;
1341.3000;0.1384;10.9453;
1341.6000;0.1376;10.9453;
1341.9000;0.1368;10.9429;
1342.2000;0.1376;10.9429;
1342.5000;0.1384;10.9356;
1342.8000;0.1343;10.9332;
1343.1000;0.1376;10.9478;
1343.4000;0.1384;10.9429;
1343.7000;0.1392;10.9453;
1344.0000;0.1400;10.9502;
1344.3000;0.1384;10.9502;
1344.6000;0.1368;10.9502;
1344.9000;0.1368;10.9502;
1345.2000;0.1400;10.9575;
1345.5000;0.1400;10.9624;
1345.8000;0.1400;10.9575;
1346.1000;0.1392;10.9453;
1346.4000;0.1384;10.9356;
1346.7000;0.1368;10.9283;
1347.0000;0.1392;10.9308;
1347.3000;0.1343;10.9235;
1347.6000;0.1425;10.9502;
1347.9000;0.1384;10.9405;
1348.2000;0.1392;10.9405;
1348.5000;0.1351;10.9259;
1348.8000;0.1384;10.9283;
1349.1000;0.1384;10.9356;
1349.4000;0.1408;10.9429;
1349.7000;0.1384;10.9405;
1350.0000;0.1359;10.9356;
1350.3000;0.1327;10.9235;
1350.6000;0.1400;10.9405;
1350.9000;0.1376;10.9332;
1351.2000;0.1376;10.9356;
1351.5000;0.1425;10.9502;
1351.8000;0.1368;10.9332;
1352.1000;0.1392;10.9453;
1352.4000;0.1433;10.9502;
1352.7000;0.1376;10.9308;
1353.0000;0.1262;10.8992;
1353.3000;0.1286;10.9089;
1353.6000;0.1376;10.9453;
1353.9000;0.1384;10.9478;
1354.2000;0.1368;10.9429;
1354.5000;0.1376;10.9332;
1354.8000;0.1392;10.9332;
1355.1000;0.1392;10.9332;
1355.4000;0.1392;10.9308;
1355.7000;0.1384;10.9235;
1356.0000;0.1359;10.9186;
1356.3000;0.1384;10.9235;
1356.6000;0.1400;10.9283;
1356.9000;0.1376;10.9210;
1357.2000;0.1384;10.9259;
1357.5000;0.1359;10.9235;
1357.8000;0.1368;10.9283;
1358.1000;0.1359;10.9283;
1358.4000;0.1384;10.9405;
1358.7000;0.1384;10.9478;
1359.0000;0.1384;10.9453;
1359.3000;0.1368;10.9332;
1359.6000;0.1359;10.9356;
1359.9000;0.1368;10.9356;
1360.2000;0.1384;10.9380;
1360.5000;0.1368;10.9405;
1360.8000;0.1368;10.9478;
1361.1000;0.1376;10.9502;
1361.4000;0.1384;10.9526;
1361.7000;0.1368;10.9453;
1362.0000;0.1335;10.9429;
1362.3000;0.1368;10.9551;
1362.6000;0.1351;10.9551;
1362.9000;0.1392;10.9721;
1363.2000;0.1368;10.9648;
1363.5000;0.1368;10.9721;
1363.8000;0.1359;10.9672;
1364.1000;0.1351;10.9624;
1364.4000;0.1351;10.9599;
1364.7000;0.1376;10.9624;
1365.0000;0.1351;10.9599;
1365.3000;0.1376;10.9526;
1365.6000;0.1481;10.9891;
1365.9000;0.1359;10.9575;
1366.2000;0.1400;10.9599;
1366.5000;0.1400;10.9502;
1366.8000;0.1376;10.9453;
1367.1000;0.1368;10.9453;
1367.4000;0.1408;10.9453;
1367.7000;0.1392;10.9478;
1368.0000;0.1400;10.9502;
1368.3000;0.1457;10.9551;
1368.6000;0.1392;10.9380;
1368.9000;0.1392;10.9308;
1369.2000;0.1368;10.9210;
1369.5000;0.1384;10.9283;
1369.8000;0.1376;10.9308;
1370.1000;0.1449;10.9502;
1370.4000;0.1368;10.9429;
1370.7000;0.1384;10.9502;
1371.0000;0.1376;10.9575;
1371.3000;0.1262;10.9283;
1371.6000;0.1490;10.9891;
1371.9000;0.1392;10.9453;
1372.2000;0.1376;10.9478;
1372.5000;0.1392;10.9429;
1372.8000;0.1359;10.9380;
1373.1000;0.1368;10.9380;
1373.4000;0.1368;10.9356;
1373.7000;0.1368;10.9380;
1374.0000;0.1449;10.9575;
1374.3000;0.1294;10.9040;
1374.6000;0.1376;10.9283;
1374.9000;0.1302;10.9016;
1375.2000;0.1368;10.9259;
1375.5000;0.1384;10.9308;
1375.8000;0.1368;10.9283;
1376.1000;0.1376;10.9308;
1376.4000;0.1384;10.9332;
1376.7000;0.1368;10.9332;
1377.0000;0.1368;10.9283;
1377.3000;0.1368;10.9259;
1377.6000;0.1400;10.9380;
1377.9000;0.1376;10.9380;
1378.2000;0.1400;10.9356;
1378.5000;0.1376;10.9283;
1378.8000;0.1376;10.9356;
1379.1000;0.1376;10.9380;
1379.4000;0.1392;10.9453;
1379.7000;0.1392;10.9526;
1380.0000;0.1392;10.9453;
1380.3000;0.1384;10.9405;
1380.6000;0.1384;10.9380;
1380.9000;0.1384;10.9332;
1381.2000;0.1392;10.9356;
1381.5000;0.1343;10.9235;
1381.8000;0.1376;10.9332;
1382.1000;0.1384;10.9380;
1382.4000;0.1343;10.9259;
1382.7000;0.1368;10.9283;
1383.0000;0.1376;10.9356;
1383.3000;0.1359;10.9380;
1383.6000;0.1359;10.9332;
1383.9000;0.1392;10.9453;
1384.2000;0.1514;10.9794;
1384.5000;0.1376;10.9429;
1384.8000;0.1376;10.9453;
1385.1000;0.1351;10.9453;
1385.4000;0.1384;10.9502;
1385.7000;0.1408;10.9502;
1386.0000;0.1376;10.9356;
1386.3000;0.1376;10.9332;
1386.6000;0.1376;10.9332;
1386.9000;0.1368;10.9308;
1387.2000;0.1359;10.9308;
1387.5000;0.1359;10.9380;
1387.8000;0.1368;10.9356;
1388.1000;0.1343;10.9235;
1388.4000;0.1335;10.9137;
1388.7000;0.1327;10.9089;
1389.0000;0.1368;10.9308;
1389.3000;0.1400;10.9356;
1389.6000;0.1335;10.9186;
1389.9000;0.1351;10.9235;
1390.2000;0.1237;10.8919;
1390.5000;0.1335;10.9137;
1390.8000;0.1392;10.9259;
1391.1000;0.1384;10.9186;
1391.4000;0.1384;10.9235;
1391.7000;0.1368;10.9210;
1392.0000;0.1400;10.9308;
1392.3000;0.1433;10.9429;
1392.6000;0.1392;10.9308;
1392.9000;0.1376;10.9283;
1393.2000;0.1327;10.9137;
1393.5000;0.1384;10.9283;
1393.8000;0.1359;10.9137;
1394.1000;0.1392;10.9356;
1394.4000;0.1392;10.9332;
1394.7000;0.1384;10.9356;
1395.0000;0.1376;10.9308;
1395.3000;0.1400;10.9332;
1395.6000;0.1425;10.9429;
1395.9000;0.1416;10.9356;
1396.2000;0.1368;10.9186;
1396.5000;0.1376;10.9186;
1396.8000;0.1376;10.9210;
1397.1000;0.1392;10.9308;
1397.4000;0.1368;10.9259;
1397.7000;0.1368;10.9210;
1398.0000;0.1368;10.9308;
1398.3000;0.1368;10.9235;
1398.6000;0.1376;10.9283;
1398.9000;0.1392;10.9235;
1399.2000;0.1368;10.9162;
1399.5000;0.1392;10.9283;
1399.8000;0.1384;10.9283;
